51.008,-0.032922,-0.029001,0.010875,51.01,-0.0051732,-0.024607,0.0018296
51.018,-0.032037,-0.03665,0.018484,51.02,-0.0020012,-0.030421,0.0031442
51.028,-0.032092,-0.027464,0.021141,51.03,0.00071761,-0.033807,0.0026551
51.038,-0.0065002,-0.024866,0.034795,51.04,5.3346e-05,-0.037249,0.0013053
51.048,0.0040651,-0.0024851,0.055699,51.05,0.0003904,-0.036745,0.0012393
51.058,0.014056,0.019846,0.051793,51.06,0.00093454,-0.034938,0.00033094
51.068,0.02612,0.0059965,0.0037875,51.07,0.00072095,-0.031968,-0.00012621
51.078,0.028182,-0.019061,-0.046955,51.08,0.0016798,-0.026112,0.00085234
51.088,0.02465,-0.018286,-0.040966,51.09,0.0027321,-0.02237,0.0021293
51.098,0.032356,-0.034735,-0.03635,51.1,0.0045137,-0.019998,0.0015282
51.108,0.027242,-0.026936,-0.042773,51.11,0.0061164,-0.020401,0.00039737
51.118,-0.0051397,-0.0011628,-0.020501,51.12,0.0055007,-0.021265,-0.00077382
51.128,-0.027309,-0.011249,0.010614,51.13,0.0051854,-0.023739,-0.00043742
51.138,-0.037756,0.0053227,0.026446,51.14,0.0046677,-0.024543,0.0041403
51.148,0.028379,0.014643,0.041688,51.15,0.0017032,-0.019089,0.012543
51.158,0.12698,0.012137,0.055248,51.16,-0.001205,-0.012765,0.019652
51.168,0.18421,0.0036047,0.060955,51.17,-0.0010823,-0.011943,0.019892
51.178,0.12623,-0.0051515,0.052635,51.18,0.0050458,-0.022993,0.0076897
51.188,-0.094207,-0.013224,0.046141,51.19,0.014461,-0.025151,-0.00043048
51.198,0.0098925,-0.028913,-0.0032811,51.2,0.014989,-0.020515,-0.00093494
51.208,-0.0055738,-0.015625,-0.00065795,51.21,0.017042,-0.020965,-0.0013271
51.218,0.0096949,-0.024996,0.028222,51.22,0.018222,-0.019948,0.0018992
51.228,-0.0038137,-0.012718,0.039358,51.23,0.017443,-0.02089,0.0010232
51.238,-0.015424,0.0021937,-0.00079591,51.24,0.016131,-0.021251,0.00086405
51.248,-0.027339,0.010008,0.0059364,51.25,0.016015,-0.022077,0.0025978
51.258,-0.014856,0.0016748,0.010406,51.26,0.014196,-0.021342,0.0015477
51.268,0.011267,0.010021,0.018206,51.27,0.012364,-0.020512,0.0013291
51.278,0.013203,0.0048615,0.0051009,51.28,0.014892,-0.021397,0.0029201
51.288,0.0035728,-0.00281,0.020085,51.29,0.015748,-0.021546,0.0024471
51.298,0.022976,-0.014637,0.011202,51.3,0.01689,-0.020139,-7.8673e-05
