42.009,0.023154,-0.025505,-0.054182,42.007,-0.022736,0.014258,-0.0079901
42.019,0.020174,-0.042344,-0.021974,42.017,-0.024569,0.014258,-0.0092118
42.029,0.02774,-0.066442,-0.0049801,42.027,-0.024569,0.01609,-0.0079901
42.039,0.0039214,-0.06919,0.020676,42.037,-0.022736,0.021588,-0.0067684
42.049,0.0076221,-0.049445,0.052269,42.047,-0.024569,0.021588,-0.0067684
42.059,0.0073475,-0.04253,0.041662,42.057,-0.019682,0.020366,-0.0043249
42.069,0.021159,-0.021179,0.021064,42.067,-0.016017,0.01609,-0.0049358
42.079,0.015865,-0.024488,-0.0076221,42.077,-0.014795,0.013036,-0.0061575
42.089,0.026111,-0.0043946,-0.024535,42.087,-0.016017,0.012425,-0.0079901
42.099,0.039113,-0.0057973,-0.068742,42.097,-0.01846,0.010592,-0.0055467
42.109,0.036498,-0.0069507,-0.077202,42.107,-0.023958,0.011203,-0.0067684
42.119,0.039769,-0.02018,-0.0527,42.117,-0.027012,0.010592,-0.0061575
42.129,0.032201,-0.019708,-0.046253,42.127,-0.028234,0.011814,-0.0067684
42.139,0.031924,-0.027819,-0.016679,42.137,-0.03251,0.012425,-0.0073793
42.149,0.033804,-0.043797,0.019904,42.147,-0.03251,0.0087598,-0.0079901
42.159,0.025566,-0.046156,0.02801,42.157,-0.030067,0.012425,-0.0092118
42.169,0.017367,-0.064201,0.01375,42.167,-0.029456,0.010592,-0.0098227
42.179,0.026563,-0.05717,0.00058598,42.177,-0.029456,0.011814,-0.0061575
42.189,0.027347,-0.039746,0.0034484,42.187,-0.030067,0.011814,-0.0061575
42.199,0.014829,-0.018622,-0.013877,42.197,-0.033732,0.012425,-0.0067684
42.209,0.010854,-0.0019557,-0.0025959,42.207,-0.033732,0.011814,-0.0073793
42.219,0.016529,0.0097164,0.014523,42.217,-0.029456,0.0063164,-0.0061575
42.229,0.0027453,-0.0084167,0.020515,42.227,-0.030067,0.0099816,-0.0055467
42.239,0.010406,-0.023429,0.013498,42.237,-0.031289,0.0075381,-0.0049358
42.249,0.008115,-0.046771,0.0014036,42.247,-0.031266,0.01322,-0.0059449
42.259,0.026052,-0.044943,-0.028925,42.257,-0.031899,0.010592,-0.0018815
42.269,0.026347,-0.053293,-0.026314,42.267,-0.031899,0.011814,-0.0031032
42.279,0.017949,-0.060567,-0.016984,42.277,-0.027623,0.0075381,-0.0067684
42.289,0.016851,-0.061675,0.00792,42.287,-0.025791,0.003262,-0.0049358
42.299,0.028453,-0.074638,0.0096773,42.297,-0.022736,0.0044838,-0.0049358
42.309,0.04624,-0.048685,-0.0039469,42.307,-0.024569,0.0057055,-0.0043249
42.319,0.061394,-0.0066029,-0.0088175,42.317,-0.029456,0.012425,-0.0043249
42.329,0.03443,0.0094227,-0.0062862,42.327,-0.030588,0.012485,-0.0043905
42.339,0.0094606,0.018484,0.013775,42.337,-0.031289,0.0044838,-0.0037141
42.349,0.0162,0.010773,0.041733,42.347,-0.02518,0.0057055,-0.0049358
42.359,0.023305,-0.034747,0.013897,42.357,-0.016017,0.0014294,-0.0043249
42.369,0.017718,-0.050181,-0.019875,42.367,-0.017239,0.0038729,-0.0055467
42.379,0.020605,-0.019529,-0.03094,42.377,-0.017239,0.0075381,-0.0055467
42.389,0.0038225,0.024384,-0.033091,42.387,-0.020904,0.011203,-0.0073793
42.399,-0.0096957,0.0013152,-0.011295,42.397,-0.02518,0.013036,-0.0073793
42.409,-0.0051697,-0.042958,0.026141,42.407,-0.027623,0.0075381,-0.0067684
42.419,0.017866,-0.079137,0.03042,42.417,-0.033732,0.0069272,-0.0049358
42.429,0.0069946,-0.11035,0.056658,42.427,-0.028234,0.0038729,-0.0049358
42.439,0.019297,-0.094315,0.014451,42.437,-0.023958,0.0087598,-0.0061575
42.449,0.01575,-0.071367,-0.000659,42.447,-0.022126,0.0087598,-0.0067684
42.459,0.031489,-0.039035,-0.0012758,42.457,-0.022736,0.0057055,-0.0024923
42.469,0.042236,-0.031175,-0.009498,42.467,-0.022736,0.0057055,-0.0012706
42.479,0.044613,-0.004209,-0.016488,42.477,-0.02518,0.0050946,-0.0018815
42.489,0.053863,-0.00051499,-0.013117,42.487,-0.027012,0.0075381,-0.0012706
42.499,0.058985,-0.013568,0.00062073,42.497,-0.028845,0.0069272,-0.0037141
42.509,0.036804,-0.02625,0.0038657,42.507,-0.028845,0.0087598,-0.0031032
42.519,0.023327,-0.024154,0.010671,42.517,-0.028845,0.008149,-0.0043249
42.529,0.032902,-0.031957,0.027652,42.527,-0.03251,0.0057055,-0.0043249
42.539,0.014617,-0.024737,0.031236,42.537,-0.034343,0.0099816,-0.0055467
42.549,0.012187,-0.032208,0.034741,42.547,-0.031899,0.011203,-0.0061575
42.559,-0.0058765,-0.042879,0.024057,42.557,-0.029153,0.0080711,-0.0026585
42.569,-0.0055083,-0.056547,0.042024,42.567,-0.025791,0.003262,-0.0031032
42.579,0.00015803,-0.07753,0.047164,42.577,-0.022736,0.0050946,-0.0012706
42.589,0.019178,-0.081252,0.042452,42.587,-0.019682,0.0044838,-0.0012706
42.599,0.039042,-0.057644,0.02413,42.597,-0.023958,0.0063164,-0.0018815
42.609,0.045344,-0.024482,0.021183,42.607,-0.02518,0.011203,-0.0037141
42.619,0.035758,0.021253,0.0093875,42.617,-0.023347,0.008149,-0.0043249
42.629,0.031588,0.039147,-0.016062,42.627,-0.024569,0.010592,-0.0055467
42.639,0.013033,0.033501,-0.047999,42.637,-0.02518,0.0099816,-0.0043249
42.649,-0.0025627,-0.0083152,-0.048,42.647,-0.02518,0.0038729,-0.0031032
42.659,-0.013919,-0.024552,-0.010066,42.657,-0.028675,0.0056911,-0.0022942
42.669,0.013062,-0.059882,0.054989,42.667,-0.028845,0.003262,-0.0073793
42.679,0.034632,-0.042489,0.06425,42.677,-0.027623,0.0057055,-0.0049358
42.689,0.044311,-0.033434,0.047736,42.687,-0.024569,0.0038729,-0.0049358
42.699,0.035185,-0.022153,0.030419,42.697,-0.026957,0.0075439,-0.0073125
42.709,0.037835,-0.026988,0.0078096,42.707,-0.02518,0.011814,-0.0061575
42.719,0.016701,-0.0071279,0.0015191,42.717,-0.027623,0.0093707,-0.0049358
42.729,0.010015,-0.014589,-0.023858,42.727,-0.028234,0.011203,-0.0049358
42.739,0.006967,-0.0097494,-0.024171,42.737,-0.027623,0.0069272,-0.0073793
