16.003,-0.0052195,0.029419,0.0823,16.002,0.0018265,-0.028747,-0.0023152
16.013,-0.014106,0.037086,0.058672,16.012,0.0024374,-0.028747,-0.0041478
16.023,-0.013485,0.023353,0.054411,16.022,0.0012156,-0.03058,-0.002926
16.033,-0.015143,0.029857,0.049809,16.032,0.00060476,-0.026304,-0.0041478
16.043,0.0083046,0.002948,0.042905,16.042,0.00060476,-0.026304,-0.0035369
16.053,0.017457,-0.007234,0.046566,16.052,-6.109e-06,-0.02325,-0.0047586
16.063,0.020526,-0.014974,0.040948,16.062,0.0024374,-0.025693,-0.0041478
16.073,0.0056849,-0.017697,0.045969,16.072,0.0024374,-0.02386,-0.0023152
16.083,-0.0054741,-0.031361,0.077051,16.082,0.0048808,-0.021417,-0.0041478
16.093,-0.0059376,-0.024791,0.080833,16.092,0.0048808,-0.024471,-0.0059804
16.103,-0.027867,-0.011,0.078389,16.102,0.0061025,-0.022639,-0.0053695
16.113,-0.034391,0.013561,0.075215,16.112,0.008546,-0.028136,-0.0041478
16.123,-0.036075,0.020417,0.091044,16.122,0.0061025,-0.027526,-0.0017043
16.133,-0.040148,0.022191,0.091294,16.132,0.0048808,-0.028136,-0.0047586
16.143,-0.035895,0.02547,0.085728,16.142,0.0061025,-0.03058,-0.00048258
16.153,-0.036324,0.022519,0.087019,16.152,0.0054917,-0.027526,-0.002926
16.163,-0.03197,0.012588,0.071564,16.162,0.0042699,-0.027526,-0.0010934
16.173,-0.025295,0.0062748,0.074292,16.172,0.0073243,-0.029969,0.00012829
16.183,-0.021005,0.0012342,0.069809,16.182,0.0018265,-0.029358,-0.0010934
16.193,-0.010732,0.0057952,0.068928,16.192,0.0067134,-0.029358,0.00073916
16.203,-0.0028725,0.005384,0.069302,16.202,0.0073243,-0.029358,-0.0010934
16.213,0.0050888,0.012333,0.087325,16.212,0.0067134,-0.026304,0.00073916
16.223,0.014475,0.00079581,0.083689,16.222,0.0072914,-0.026817,-0.00088922
16.233,-0.012564,0.00071399,0.079254,16.232,0.0073243,-0.027526,-0.0017043
16.243,-0.0070782,-0.0021233,0.089148,16.242,0.0079351,-0.029358,-0.0017043
16.253,-0.03024,-0.0025862,0.088008,16.252,0.0073243,-0.026915,-0.0023152
16.263,-0.029453,0.012625,0.076087,16.262,0.0067134,-0.026915,-0.0010934
16.273,-0.026311,0.0013944,0.078643,16.272,0.0067134,-0.028136,-0.0023152
16.283,-0.0086641,0.015335,0.068814,16.282,0.0048808,-0.02325,-0.0023152
16.293,-0.0042286,0.027826,0.075868,16.292,0.0061025,-0.024471,-0.0041478
16.303,-0.010606,0.011542,0.06628,16.302,0.0054917,-0.025082,-0.0047586
16.313,-0.0061445,0.0074275,0.064878,16.312,0.0048808,-0.022639,-0.002926
16.323,-0.00051117,0.012923,0.064752,16.322,0.0054917,-0.02325,-0.0023152
16.333,0.00042248,-0.0042775,0.060764,16.332,0.0048808,-0.019584,-0.0023152
16.343,0.0025043,0.0035033,0.058122,16.342,0.0048808,-0.020806,-0.0041478
16.353,0.0033712,0.0090937,0.073492,16.352,0.0054917,-0.021417,-0.0017043
16.363,0.0042391,0.01228,0.070899,16.362,0.0054917,-0.021417,-0.0017043
16.373,-0.0020323,0.021586,0.10529,16.372,0.0054917,-0.020806,0.00012829
16.383,-0.010742,0.018653,0.10629,16.382,0.0061025,-0.02325,-0.0023152
16.393,-0.02051,0.0050734,0.086524,16.392,0.0024374,-0.018973,-0.0023152
16.403,-0.054222,0.0021189,0.063176,16.402,0.0024374,-0.018973,-0.0041478
16.413,-0.05819,0.011394,0.046366,16.412,0.0012156,-0.024471,-0.0017043
16.423,-0.047849,0.013403,0.036909,16.422,-6.109e-06,-0.025693,-0.002926
16.433,-0.013748,0.010525,0.06153,16.432,-0.00061697,-0.031191,-0.0041478
16.443,0.02634,0.002974,0.064599,16.442,-0.0018387,-0.031191,-0.0035369
16.453,0.019848,-0.0024036,0.097275,16.452,0.00060476,-0.028136,-0.0053695
16.463,-0.0056601,-0.011406,0.11037,16.462,0.0030482,-0.024471,-0.0053695
16.473,-0.047924,0.0010656,0.06121,16.472,0.0079351,-0.024471,-0.0047586
16.483,-0.042384,0.013882,0.048206,16.482,0.0030482,-0.026304,-0.0023152
16.493,-0.024989,0.0014067,0.087038,16.492,0.0067134,-0.031191,-0.002926
16.503,-0.0028419,-0.0038938,0.094852,16.502,0.0054917,-0.032413,-0.0035369
16.513,0.0049934,-0.031985,0.090538,16.512,0.0042699,-0.031191,-0.0053695
16.523,0.010449,-0.01928,-0.0047998,16.522,0.0079351,-0.028136,-0.0035369
16.533,0.0052843,-0.0017094,-0.0096312,16.532,0.0030482,-0.020806,-0.0041478
16.543,-0.0010624,0.0016837,0.028589,16.542,-0.0018387,-0.019584,-0.0035369
16.553,-0.0012321,0.016949,0.04108,16.552,0.0018265,-0.012865,-0.002926
16.563,-0.0073099,0.019045,0.032983,16.562,0.0042699,-0.0098105,-0.0017043
16.573,-0.0072718,0.020003,0.025685,16.572,0.0048808,-0.0049236,-0.00048258
16.583,-0.013096,0.017793,0.039556,16.582,0.0012156,-0.00064752,0.0031826
16.593,0.003912,0.0071209,0.047171,16.592,-0.0018387,0.0024068,0.00135
16.603,-0.0017796,0.0083774,0.063029,16.602,-0.0024496,0.0036285,0.00073916
16.613,-0.0075512,0.0048638,0.069554,16.612,-0.004893,0.00057422,0.00012829
16.623,-0.0097713,0.0022715,0.072612,16.622,-0.004893,-0.0012584,-0.002926
16.633,-0.016864,0.0033692,0.062761,16.632,-0.00978,-0.0043127,-0.0035369
16.643,-0.020329,0.0066711,0.051599,16.642,-0.0091691,-0.003091,-0.0053695
16.653,-0.015388,-0.0020347,0.063107,16.652,-0.0073365,-0.0024801,-0.0053695
16.663,0.00043011,-0.015189,0.055142,16.662,-0.00978,0.0011851,-0.002926
16.673,0.0019226,-0.022288,0.068598,16.672,-0.0067256,0.0024068,-0.0017043
16.683,-0.00015736,-0.025845,0.059255,16.682,-0.0073365,0.0030177,-0.002926
16.693,0.0049362,-0.020953,0.053532,16.692,-0.0067256,0.0030177,-0.0023152
