18.0,-0.0095053,-0.027647,-0.02086,17.966,-0.0028329,-0.004544,0.0024801
18.01,-0.025495,-0.02969,-0.030952,17.976,-0.00084645,-0.0025621,0.0026188
18.02,-0.017867,-0.010355,-0.029722,17.986,0.00027949,-0.0023096,0.00048677
18.03,-0.032903,0.0039,-0.030037,17.996,0.00036286,-0.0034788,0.00034954
18.04,-0.019847,-0.013297,-0.033865,18.006,-0.0025131,-0.0034037,-0.00057012
18.05,-0.02308,-0.0053604,-0.013992,18.016,-0.0048457,-0.0053686,-0.0025215
18.06,-0.011362,0.017178,-0.0031323,18.026,-0.0050527,-0.0067248,-0.005921
18.07,0.030185,-0.0075396,0.0011718,18.036,-0.0037723,-0.0055636,-0.0048047
18.08,0.037783,-0.013782,-0.0036309,18.046,-0.0028979,-0.0065483,-0.0039656
18.09,0.050698,-0.015494,-0.03024,18.056,-0.0020666,-0.0074931,-0.0031225
18.1,0.019934,-0.0041192,-0.056138,18.066,-0.00067796,-0.0088928,-0.0016744
18.11,0.0035076,0.015749,-0.05591,18.076,-0.001692,-0.0081922,-0.00096828
18.12,-0.021893,0.0030813,-0.040857,18.086,-0.00091311,-0.0052358,0.00097599
18.13,-0.022999,-0.020422,-0.051442,18.096,-0.00067714,-0.0019479,0.0024618
18.14,-0.010727,-0.0075494,-0.0024036,18.106,-5.5877e-05,0.00055784,0.0016796
18.15,-0.014186,0.0043042,0.016663,18.116,0.0023534,0.0007544,0.00056985
18.16,-0.0068325,-0.0012956,0.033474,18.126,0.00095196,0.0016207,-0.00057021
18.17,-0.0093708,-0.0011553,0.03239,18.136,0.0003333,0.001807,-0.00065481
18.18,-0.0031479,-0.0009805,0.046114,18.146,0.00022381,0.002911,-0.0023801
18.19,0.0072974,0.0089614,0.029819,18.156,0.0012911,0.0013636,-0.0029229
18.2,0.0061502,0.010834,0.0056582,18.166,0.00071362,-0.000957,-0.0027997
18.21,0.025973,-0.0093023,-0.046208,18.176,0.0002377,-0.0019776,-0.0029082
18.22,0.01376,-0.0093201,-0.052271,18.186,0.00057192,-0.0040181,-0.0023329
18.23,0.011168,-0.0067767,-0.065402,18.196,-0.0004636,-0.0039927,-0.00084561
18.24,0.010959,0.02083,-0.051056,18.206,-0.00011342,-0.0026729,-0.0016001
18.25,-0.00050712,-0.010628,-0.026078,18.216,0.0004801,-0.0019406,-0.00047849
18.26,0.022911,-0.0036826,-0.039868,18.226,-0.00018302,0.0010631,0.0013212
18.27,0.040638,-0.005927,-0.0089021,18.236,-0.0024781,0.001968,0.0013829
18.28,0.033375,0.00067687,0.031251,18.246,-0.0028837,0.0018195,0.0017102
18.29,-0.00014019,-0.0042048,0.018559,18.256,-0.0034587,0.0017354,4.4856e-05
18.3,-0.018965,0.0074838,-0.019832,18.266,-0.0039546,0.0026088,-0.00075622
18.31,0.0047346,0.014727,-0.024542,18.276,-0.0038233,0.0037869,-0.0013214
18.32,0.0020437,-0.012151,-0.043494,18.286,-0.0040456,0.0039925,-0.0021056
18.33,-0.063609,0.0054576,-0.042449,18.296,-0.0031505,0.0040613,-0.0004169
18.34,-0.10367,0.0064043,-0.022832,18.306,-0.0030947,0.0035134,0.00040116
18.35,-0.062608,0.0041177,0.0016011,18.316,-0.00064434,0.0045766,0.00066874
18.36,-0.098122,0.012535,-0.082264,18.326,0.0011631,0.0079443,0.0018794
18.37,-0.18647,0.020444,-0.20679,18.336,0.00087587,0.0067952,0.0046039
18.38,-0.15103,0.014693,-0.16856,18.346,0.0010559,0.0022917,0.0053293
18.39,0.094545,-0.063375,0.022078,18.356,0.00045704,0.0010858,0.0051068
18.4,0.13493,-0.13031,0.10397,18.366,0.0017712,0.0039994,0.0080346
18.41,0.078327,-0.042347,0.12681,18.376,0.0013892,0.0036247,0.0074581
18.42,-0.037918,-0.032185,-0.019134,18.386,-0.0017677,-0.0034788,0.00034954
18.43,0.038042,-0.026151,-0.0024538,18.396,-0.0013476,-0.0091274,0.00035757
18.44,-0.048559,0.013005,-0.049532,18.406,-0.00086587,-0.0082403,0.00031053
18.45,-0.034133,0.0060377,-0.014694,18.416,-0.0022529,0.011404,-0.0043801
18.46,-0.010931,0.038996,0.0070631,18.426,0.0013388,0.013152,-0.0018276
18.47,0.019925,0.029659,0.017851,18.436,-0.0060287,0.0093044,-0.0039115
18.48,0.024702,0.032641,0.00096694,18.446,-0.0037626,0.0089946,0.00078401
18.49,0.043584,0.024073,-0.013082,18.456,-0.001317,0.012361,0.0005493
18.5,0.028596,0.022595,0.02331,18.466,0.00014772,0.011915,0.0022443
18.51,0.030212,0.014024,-0.0043696,18.476,-0.0015289,0.011332,0.001884
18.52,0.01332,-0.0024765,-0.015936,18.486,-0.0018777,0.011435,0.0013521
18.53,-0.027632,0.00087075,-0.031078,18.496,-0.0016334,0.011538,0.0011196
18.54,-0.036575,-0.007492,-0.037348,18.506,-0.0022772,0.010959,-0.00014886
18.55,-0.024525,-0.0003641,-0.047652,18.516,-0.0025142,0.010587,-0.00091532
18.56,-0.03203,0.012374,-0.028276,18.526,-0.0017831,0.01193,-0.0001859
18.57,-0.0065127,0.01316,-0.0098753,18.536,-0.0040803,0.012822,7.9076e-06
18.58,0.012886,0.03033,-0.0037318,18.546,-0.0052701,0.012654,-0.00084975
18.59,0.013091,0.025934,0.00073278,18.556,-0.0028673,0.010739,0.00025533
18.6,0.02805,0.0046495,-0.029248,18.566,-0.0061255,0.01057,-0.00087043
18.61,0.026615,0.0054748,-0.011042,18.576,-0.0072128,0.0095716,-0.0009011
18.62,-0.017948,-0.014255,-0.011186,18.586,-0.0070358,0.0070349,-0.0019076
18.63,-0.043835,-0.015838,-0.042705,18.596,-0.007246,0.0086913,-0.0016188
18.64,-0.018273,0.00026049,-0.03006,18.606,-0.0086298,0.011172,-0.00018232
18.65,0.0020796,-0.011178,-0.0082467,18.616,-0.0090333,0.012511,0.0022322
18.66,-0.005388,-0.011305,-0.012423,18.626,-0.0079674,0.010736,0.0035246
18.67,0.0012842,0.011142,-0.02794,18.636,-0.0086455,0.0085514,0.0045087
18.68,-0.009298,0.010003,-0.012621,18.646,-0.0092245,0.0093044,0.0056759
18.69,-0.012095,0.0011611,-0.0013603,18.656,-0.0082787,0.012597,0.00082076
18.7,-0.0013537,0.013982,-0.012787,18.666,-0.0090025,0.0097377,4.4292e-05
18.71,0.0081892,0.0096124,-0.0068207,18.676,-0.0064124,0.0078919,-0.0024152
