36.008,0.021462,0.010117,0.026967,36.005,0.010965,-0.0070127,-0.0017654
36.018,0.018201,0.0096188,0.028817,36.015,0.010354,-0.0070127,-0.0017654
36.028,-0.0023384,0.0073138,0.030507,36.025,0.0097433,-0.0064018,-0.00054367
36.038,-0.015591,0.0082967,0.039353,36.035,0.0073248,-0.0080968,-0.00060488
36.048,-0.013298,0.012899,0.024325,36.045,0.0079107,-0.0088453,6.7199e-05
36.058,-0.0098391,0.030483,0.033428,36.055,0.0030238,-0.011289,-0.0023763
36.068,0.0056928,0.037648,0.05057,36.065,0.0035544,-0.013322,-0.00072937
36.078,-0.013797,0.03342,0.029391,36.075,0.0018021,-0.014954,-0.0017654
36.088,0.0075541,0.025755,0.0113,36.085,-3.0544e-05,-0.014954,-0.0029871
36.098,0.015617,0.010816,0.03215,36.095,-0.00068613,-0.021393,-0.0042426
36.108,0.028516,0.0031868,0.020414,36.105,0.00058032,-0.018619,-0.0029871
36.118,0.015137,-0.010507,0.019174,36.115,0.0012875,-0.015547,-0.0041462
36.128,0.0079592,-0.014768,0.02198,36.125,-0.0009699,-0.017296,-0.0036195
36.138,0.006258,-0.027926,0.01941,36.135,-0.0025678,-0.016775,-0.0037737
36.148,0.010763,-0.027912,0.032825,36.145,-3.0544e-05,-0.018619,-0.00054367
36.158,0.024819,-0.033969,0.032028,36.155,0.0011912,-0.020452,-0.0017654
36.168,0.031103,-0.030565,0.031451,36.165,0.0021634,-0.023583,-0.0040935
36.178,0.02557,-0.016901,0.05691,36.175,0.0035015,-0.024829,-0.0036193
36.188,0.014193,-0.001397,0.091401,36.185,0.0051817,-0.022986,-0.0046844
36.198,0.041434,0.017192,0.071434,36.195,0.0079107,-0.022895,-0.0054306
36.208,0.037595,0.034479,0.047658,36.205,0.0061558,-0.020459,-0.0060289
36.218,0.033565,0.047682,0.019347,36.215,0.0072407,-0.023209,-0.0055288
36.228,0.031907,0.043472,0.0082784,36.225,0.0060781,-0.023506,-0.0054306
36.238,0.029373,0.02121,0.017556,36.235,0.0060781,-0.021063,-0.0084849
36.248,0.03019,0.0023416,0.025076,36.245,0.0072995,-0.022205,-0.0078789
36.258,0.032523,-0.0072782,0.051154,36.255,0.0057386,-0.020385,-0.0095153
36.268,0.031811,-0.012263,0.058971,36.265,0.0031241,-0.012876,-0.010403
36.278,0.0099102,-0.0095345,0.065021,36.275,0.0019645,-0.0071181,-0.01121
36.288,0.014413,-0.012959,0.073206,36.285,0.00075962,-0.0073876,-0.010584
36.298,0.00082542,-0.0026785,0.066142,36.295,-0.00088615,-0.0062264,-0.013089
