7.007,0.053604,-0.031994,0.048189,7.008,0.014832,0.0056,0.0029297
7.017,0.071006,-0.024019,0.02041,7.018,0.014832,0.0087891,0.0018768
7.027,0.025366,-0.025272,0.0078003,7.028,0.014832,0.018387,0.0018768
7.037,-0.016458,-0.011197,0.030032,7.038,0.014713,0.024611,0.00056497
7.047,-0.067688,-0.007185,0.031396,7.048,0.018036,0.019455,0.0018768
7.057,-0.00086117,0.01589,0.04047,7.058,0.017851,0.0091171,-0.00049193
7.067,0.043837,0.018204,0.027429,7.068,0.015666,0.0067452,-0.0014212
7.077,0.034808,0.014665,0.053644,7.078,0.013624,0.0090555,-0.0024268
7.087,0.021199,-0.02775,0.014972,7.088,0.012641,0.012482,-0.0010458
7.097,0.011328,0.0045014,-0.013156,7.098,0.013046,0.018536,0.00070517
7.107,-0.005915,-0.023999,0.030667,7.108,0.014893,0.021501,-0.0014593
7.117,0.0021635,0.018842,0.083856,7.118,0.014939,0.018026,-0.0012862
7.127,-0.0034571,0.044796,0.087269,7.128,0.017179,0.014784,-0.0013607
7.137,-0.0077432,0.020119,0.060762,7.138,0.015172,0.012034,-0.0012349
7.147,0.0097008,0.0091646,-0.00099188,7.148,0.008427,0.012779,-0.0002462
7.157,-0.014172,-0.0032443,-0.00072539,7.158,0.011725,0.010315,3.9832e-05
7.167,-0.012109,-0.0079052,-0.014597,7.168,0.0094054,0.015896,0.0021453
7.177,-0.023526,0.024286,-0.018013,7.178,0.010595,0.016288,0.0015374
7.187,-0.02844,0.026054,-0.0013407,7.188,0.009285,0.015883,0.0011627
7.197,-0.052516,0.027386,-0.027584,7.198,0.0080379,0.012216,0.002808
7.207,-0.031733,0.044299,-0.0083511,7.208,0.0061823,0.0079507,0.00048521
7.217,0.0081781,0.027915,-0.018452,7.218,0.0062256,0.0050887,0.001553
7.227,0.026779,0.0067221,-0.036417,7.228,0.0045469,0.0042739,0.0026948
7.237,0.012127,0.0096458,-0.010625,7.238,0.0029271,0.0054882,0.0023477
7.247,0.016294,-0.0066317,0.011223,7.248,0.003154,0.010026,0.0039902
7.257,0.019221,-0.0088629,0.014737,7.258,0.0031158,0.009921,0.0022138
7.267,0.066381,-0.013107,-0.0071427,7.268,0.0030644,0.0077678,0.0022285
7.277,0.067045,-0.015631,-0.0019824,7.278,0.003479,0.012307,0.0027045
7.287,0.025355,-0.051955,-0.021151,7.288,0.0065139,0.019329,0.001839
7.297,0.0077001,-0.050976,-0.084742,7.298,0.00828,0.024217,0.0014529
7.307,0.015704,-0.037184,-0.079161,7.308,0.0077268,0.026569,0.00096907
7.317,-0.0076758,-0.024031,-0.049497,7.318,0.010973,0.026474,0.002547
7.327,-0.0099631,-0.013473,-0.040045,7.328,0.01314,0.025985,0.0024926
7.337,-0.015721,-0.0041467,-0.035827,7.338,0.011838,0.024678,0.0022136
7.347,-0.012711,-0.0090537,0.0015454,7.348,0.007343,0.025141,0.0027953
7.357,-0.016423,-0.044271,0.0065014,7.358,0.0070795,0.026876,0.0028729
7.367,-0.0076751,0.011617,-0.035691,7.368,0.016231,0.017896,0.0058047
7.377,-0.009339,-0.013324,-0.020917,7.378,0.015499,0.019532,0.0048409
7.387,-0.017363,0.0041676,-0.061991,7.388,0.016907,0.0175,0.005227
7.397,0.0020029,-0.0050429,-0.066062,7.398,0.014945,0.017853,0.0045131
7.407,0.0060397,0.0056305,-0.02103,7.408,0.012085,0.01834,0.0039117
7.417,-0.00042782,0.014667,-0.029878,7.418,0.0099079,0.01924,0.0039604
7.427,0.02776,0.0067846,-0.0052988,7.428,0.0087933,0.021652,0.0042335
