58.006,0.0012236,0.012266,0.0046675,58.005,0.0013349,0.0013382,2.3303e-05
58.016,-0.014832,0.015221,0.014992,58.015,0.0013349,0.0013382,2.3303e-05
58.026,-0.0031237,0.0094955,0.0080006,58.025,0.00026964,-0.00079229,2.3303e-05
58.036,-0.0097912,-0.021102,0.024574,58.035,0.00020421,-0.00095029,0.0011064
58.046,0.0031667,-0.020433,0.018727,58.045,0.00043299,0.0011863,2.5896e-05
58.056,0.0030149,-0.001099,0.020183,58.055,-0.0019839,0.0012215,0.0011361
58.066,0.0010382,0.0052986,0.026795,58.065,-0.00095292,0.00022594,0.00011804
58.076,0.0087227,0.0021748,-0.027165,58.075,0.00026964,0.0013382,2.3303e-05
58.086,-0.0013669,-0.0060314,-0.060057,58.085,0.0019415,-0.00054341,0.00010038
58.096,0.0038834,0.0028558,-0.0088022,58.095,-0.00028528,0.00082155,1.9728e-05
58.106,-0.0017191,0.013878,-0.0062945,58.105,-2.6634e-05,0.00056715,8.8968e-05
58.116,0.017182,-0.013061,-0.0045648,58.115,0.0013213,-0.00080093,-0.00115
58.126,-0.022613,-8.48e-05,0.0099623,58.125,0.0003663,-0.00071686,-0.0011457
58.136,-0.012548,0.016672,0.003191,58.135,0.00026964,-0.0018576,2.3303e-05
58.146,-0.007759,-0.010083,-0.0024685,58.145,0.0014106,-0.00087,-3.4709e-05
58.156,0.032382,0.0047671,0.024565,58.155,-0.00079562,-0.00079229,0.0010886
58.166,0.026259,0.0077415,0.020124,58.165,-0.00081327,0.00018272,0.00015953
58.176,-0.010947,0.0045532,0.022356,58.175,-0.00099117,0.00038844,-0.00085519
58.186,0.01751,0.0069246,0.0070126,58.185,0.0010668,-0.00053088,-0.0019181
58.196,0.0065021,0.0084533,-0.0039712,58.195,0.00046363,-0.0017792,-0.0022171
58.206,-0.023937,0.015285,-0.0098003,58.205,-0.00078896,-0.0019041,-0.00018075
58.216,-0.023022,0.013474,0.0022852,58.215,-2.4431e-05,-0.0011528,0.00097634
58.226,-0.021219,0.010778,-0.00012267,58.225,0.00034544,0.00016087,0.0011363
58.236,0.0016508,0.0057793,0.016956,58.235,-0.00075474,0.00048153,0.00018007
58.246,-0.00072479,-0.0060699,0.014296,58.245,0.00047947,-0.0012981,-2.7708e-05
58.256,-0.010477,0.0010405,0.017302,58.255,0.0032105,-0.00266,8.1158e-06
58.266,0.018115,0.0079653,0.042393,58.265,0.0027649,-0.004051,0.00012401
58.276,0.033189,-0.0012866,0.025393,58.275,0.00096362,-0.0013436,-0.00090336
58.286,0.050081,-0.0038669,-0.063234,58.285,-0.0015456,0.0042065,-0.00034393
58.296,0.065191,0.010228,-0.090031,58.295,-0.00089699,0.0076905,0.00023771
58.306,0.0074084,-0.014512,-0.065771,58.305,-0.0015085,0.010608,1.5151e-05
58.316,-0.024729,-0.01231,-0.021922,58.315,-0.0021879,0.010582,0.00014253
58.326,-0.0269,0.0096354,0.014814,58.325,-0.0017471,0.0082659,-0.00077268
58.336,-0.048262,0.0035264,0.068264,58.335,-0.002286,0.0046229,-0.001873
58.346,-0.043488,-0.0052587,0.062073,58.345,-0.00016953,-0.0011526,-0.0021772
