19.002,0.0095768,0.033134,0.049102,19.003,-0.014035,-0.00018799,-0.00096814
19.012,0.030382,0.044688,0.042754,19.013,-0.014752,0.0034505,-0.00011832
19.022,0.044417,0.035692,0.032553,19.023,-0.012994,-0.0061059,-0.0031731
19.032,0.049171,-0.0028192,0.018545,19.033,-0.01327,-0.0060713,-0.0021242
19.042,0.035971,-0.037535,0.019981,19.043,-0.013476,-0.006182,-0.0039279
19.052,0.026361,-0.049595,0.032234,19.053,-0.012865,-0.0055711,-0.0027061
19.062,0.023481,-0.044667,0.037139,19.063,-0.016575,-0.0018675,-0.0029678
19.072,0.017962,-0.069601,0.0358,19.073,-0.011743,-0.0061322,7.4573e-05
19.082,0.041825,-0.066645,0.030103,19.083,-0.0070009,-0.010398,0.00090169
19.092,0.048874,-0.063617,0.025981,19.093,-0.0049236,-0.0092363,0.0027916
19.102,0.039165,-0.055608,0.030123,19.103,-0.0024801,-0.0086254,0.0040134
19.112,0.036637,-0.047503,0.010312,19.113,-0.0049236,-0.0025168,0.0015699
19.122,0.043775,-0.02647,-0.0028583,19.123,-0.0067562,-0.001295,0.0046242
19.132,0.028157,-0.038644,0.00064242,19.133,-0.0085888,-0.0019059,0.00034819
19.142,0.0041761,-0.027297,-0.01371,19.143,-0.0046162,-0.0056556,-0.0020742
19.152,0.0064869,-0.019872,-0.007241,19.153,-0.0037978,-0.010287,-0.0019895
19.162,0.024482,-0.040271,0.022037,19.163,-0.0011675,-0.010083,-0.0038854
19.172,0.022986,-0.051857,0.020826,19.173,0.00040056,-0.015311,-0.002229
19.182,0.009613,-0.050385,0.02816,19.183,0.0028657,-0.019415,-0.0031427
19.192,-0.0037909,-0.044265,0.047774,19.193,0.0029966,-0.020772,-0.0039269
19.202,0.0043507,-0.023863,0.039899,19.203,0.0041424,-0.020038,-0.0034592
19.212,0.024479,-0.016632,0.024745,19.213,0.0042478,-0.013972,-0.0020583
19.222,0.019545,-0.012917,0.032918,19.223,0.0043016,-0.012372,-0.0042838
19.232,0.012249,-0.013066,0.018246,19.233,0.0026462,-0.010578,-0.0056859
19.242,0.0037861,0.0045771,-0.0037369,19.243,-0.00023857,-0.01139,-0.0068014
19.252,0.010869,0.012497,-0.027921,19.253,-0.0050816,-0.014103,-0.0091593
19.262,0.0041724,0.0056355,-0.035669,19.263,-0.0082652,-0.011668,-0.0112
19.272,0.0034752,0.016951,-0.063946,19.273,-0.010036,-0.0099776,-0.010198
19.282,0.0057802,0.018582,-0.070105,19.283,-0.015498,-0.007699,-0.0094071
19.292,0.024866,0.011942,-0.047742,19.293,-0.01653,-0.0055711,-0.0094257
19.302,0.051158,0.002911,-0.018376,19.303,-0.015306,-0.0053695,-0.0071251
19.312,0.054702,0.0012901,0.0061141,19.313,-0.016871,0.0017994,-0.0070035
19.322,0.035609,0.015226,0.022643,19.323,-0.017752,0.002981,-0.0063713
19.332,0.029705,0.022027,0.0018868,19.333,-0.011643,0.0011484,-0.0082039
19.342,0.039132,-0.016751,-0.033175,19.343,-0.012672,-0.0014958,-0.0086914
19.352,0.030945,-0.038847,0.0056612,19.353,-0.016158,-0.0074361,-0.0095594
19.362,0.022653,-0.052969,0.027432,19.363,-0.016673,-0.0067545,-0.0073554
19.372,0.01486,-0.059536,0.00039642,19.373,-0.016785,-0.010904,-0.0083554
19.382,0.00049977,-0.06057,0.01175,19.383,-0.019385,-0.015234,-0.0093694
19.392,-0.041292,-0.03427,0.045269,19.393,-0.019658,-0.013973,-0.010541
19.402,-0.048578,-0.0275,0.052224,19.403,-0.018593,-0.0083702,-0.011172
19.412,-0.049791,-0.044707,0.066915,19.413,-0.015098,-0.0088265,-0.011951
19.422,-0.035442,-0.036865,0.055336,19.423,-0.0096126,-0.012796,-0.010091
19.432,-0.034316,-0.067145,0.062015,19.433,0.0030177,-0.010458,-0.011258
19.442,-0.02118,-0.076056,0.038581,19.443,0.0076192,-0.0075164,-0.01019
19.452,-0.00083256,-0.050181,0.034045,19.453,0.011303,-0.00743,-0.0094358
19.462,0.032089,-0.046606,0.02678,19.463,0.011855,-0.0066224,-0.0094504
19.472,0.063643,-0.041936,-0.028399,19.473,0.010798,-0.0075494,-0.0093413
19.482,0.10443,-0.018063,-0.030473,19.483,0.008003,0.0014342,-0.010481
19.492,0.12016,0.0048448,-0.024865,19.493,0.009808,0.0043708,-0.01145
19.502,0.10919,0.011013,-0.016734,19.503,0.011433,-3.9038e-05,-0.0095344
19.512,0.079497,0.0024036,0.015791,19.513,0.013402,0.002981,-0.010037
19.522,0.032903,0.019453,0.019158,19.523,0.014624,-0.001295,-0.010037
19.532,-0.023964,0.031003,0.016618,19.533,0.014859,-0.0025706,-0.01301
19.542,-0.065164,0.015827,0.0028987,19.543,0.012792,-0.0067928,-0.015534
19.552,-0.069932,0.013029,0.0035563,19.553,0.011088,-0.0035668,-0.015635
19.562,-0.055915,0.014913,0.025526,19.563,0.0095781,-0.00034844,-0.014203
19.572,-0.029539,0.020428,0.037253,19.573,0.0063793,0.0066228,-0.013601
19.582,0.023078,-0.0014176,0.010924,19.583,0.0055275,0.0085267,-0.01505
19.592,0.070598,-0.0081186,0.023433,19.593,0.009711,0.0091185,-0.012661
19.602,0.099296,-0.015079,0.010974,19.603,0.010115,0.0081778,-0.014903
19.612,0.093804,-0.0081543,-0.019666,19.613,0.008319,0.012268,-0.015746
19.622,0.02032,0.03469,-0.045033,19.623,0.0059129,0.01012,-0.015294
19.632,-0.029858,0.05431,-0.045066,19.633,0.0043488,0.0061248,-0.017221
19.642,-0.043251,0.038279,-0.0067213,19.643,0.0039169,0.002326,-0.016275
19.652,-0.030007,0.026977,0.0082495,19.653,0.0015543,0.0010891,-0.017556
19.662,0.00013239,0.022237,0.0025606,19.663,0.0011522,0.0020246,-0.018328
19.672,0.016979,0.024574,-0.038384,19.673,0.00020724,0.0058865,-0.016839
