6.001,-0.0014907,-0.0072218,-0.019445,6.004,-0.021218,-0.0052592,-0.0061209
6.011,0.0016285,-0.026592,-0.057168,6.014,-0.016266,-0.0017133,-0.0045437
6.021,0.0010304,-0.041812,-0.088597,6.024,-0.012692,0.0046452,-0.0029386
6.031,0.026865,-0.062049,-0.070799,6.034,-0.010643,0.0076148,-0.0038908
6.041,0.037821,-0.049476,-0.028107,6.044,-0.0085258,0.0085911,-0.0032693
6.051,0.036252,-0.029958,-0.041312,6.054,-0.0070782,0.0093033,-0.0031065
6.061,0.0039849,-0.029246,-0.025372,6.064,-0.0068267,0.0074316,-0.0016466
6.071,-0.006014,-0.0050347,-0.008693,6.074,-0.0069034,0.0066915,0.00021693
6.081,-0.012546,-0.013747,-0.0095967,6.084,-0.0056584,0.0078227,-0.00071108
6.091,-0.034643,-0.011523,-0.025524,6.094,-0.0018928,0.0069483,5.5e-05
6.101,-0.023471,-0.0047312,-0.0372,6.104,0.00011825,0.0058933,0.0012147
6.111,-0.015726,-0.03567,-0.021308,6.114,0.0015211,0.0056932,0.0012335
6.121,-0.010921,-0.042425,-0.022367,6.124,0.0023449,0.0060249,0.0029081
6.131,0.0019243,-0.048848,-0.021501,6.134,0.0041999,0.0037902,0.0036954
6.141,-0.0092715,-0.058541,-0.020671,6.144,0.0049203,0.0014253,0.0027681
6.151,-0.018307,-0.033532,-0.033046,6.154,0.0052774,0.0024672,0.0019046
6.161,-0.027224,-0.01967,-0.037951,6.164,0.0065186,0.00079333,0.00035543
6.171,-0.018036,-0.030679,-0.051597,6.174,0.0077307,-0.00093077,0.0018378
6.181,0.023469,-0.033346,-0.04944,6.184,0.0095537,0.0011132,0.0025274
6.191,0.047625,-0.0079162,-0.029009,6.194,0.010692,0.0051678,0.00285
6.201,0.039111,-0.014351,-0.046914,6.204,0.012273,0.0072298,0.0037159
6.211,0.010357,-0.00062377,-0.046557,6.214,0.014063,0.0097873,0.0063111
6.221,0.002639,-0.0051264,-0.028547,6.224,0.014985,0.010683,0.0083683
6.231,-0.020154,0.010611,-0.029918,6.234,0.016056,0.010679,0.0098884
6.241,-0.0035502,0.012048,-0.0080071,6.244,0.016682,0.015363,0.010476
6.251,0.0089902,0.028058,0.0039216,6.254,0.016178,0.017681,0.010238
6.261,-0.021911,0.046398,0.022243,6.264,0.014667,0.014367,0.010612
6.271,-0.037108,0.041529,0.011408,6.274,0.015226,0.013063,0.0082681
6.281,-0.038636,0.016183,0.0082009,6.284,0.014733,0.012583,0.0074206
6.291,-0.030127,-0.010274,0.011527,6.294,0.01538,0.011909,0.0081887
6.301,-0.018385,0.0010178,0.009678,6.304,0.016626,0.012275,0.0091341
6.311,-0.0076946,0.009205,-0.028355,6.314,0.015551,0.010488,0.0097956
6.321,-0.0020696,0.0035872,0.0012401,6.324,0.016306,0.0094596,0.0096386
6.331,0.0071048,0.031445,-0.021756,6.334,0.015734,0.01441,0.010485
