25.009,0.034022,-0.019397,0.051261,25.011,-0.00063353,0.0073111,-0.0010331
25.019,0.025152,-0.0094407,0.044414,25.021,-0.00047818,0.010527,-0.0013258
25.029,-0.0068832,-0.0019346,0.052166,25.031,-0.00066507,0.012466,-0.0022471
25.039,-0.014427,-0.0020832,0.069109,25.041,0.0001342,0.012697,-0.0015057
25.049,-0.019479,0.0027951,0.079264,25.051,0.00032017,0.01208,0.00045088
25.059,-0.025877,0.0012209,0.08859,25.061,-0.0011694,0.01144,0.00067563
25.069,-0.019832,-0.042119,0.093263,25.071,-0.0011968,0.011434,0.0012164
25.079,-0.038713,-0.052001,0.08061,25.081,0.00029013,0.012225,0.0024397
25.089,-0.034989,-0.029035,0.081312,25.091,0.00037801,0.012073,0.0034073
25.099,-0.017107,-0.034384,0.097235,25.101,0.0013441,0.011865,0.0040693
25.109,-0.027867,-0.0093644,0.10118,25.111,0.0037274,0.012743,0.0036596
25.119,-0.0043969,-0.011796,0.10257,25.121,0.0061872,0.012486,0.0052451
25.129,-0.0020554,0.0046737,0.093375,25.131,0.0077867,0.013199,0.0067244
25.139,-0.022242,0.0030556,0.082469,25.141,0.008267,0.013771,0.0047783
25.149,-0.040125,-0.013017,0.087207,25.151,0.0099872,0.013515,0.0045997
25.159,-0.021974,-0.0076185,0.079777,25.161,0.011368,0.014081,0.0063189
25.169,-0.018158,-0.0042822,0.07953,25.171,0.011227,0.014718,0.0060925
25.179,-0.046982,-0.010804,0.09166,25.181,0.010633,0.0151,0.005586
25.189,-0.060325,-0.0040795,0.085419,25.191,0.0082247,0.013598,0.0051139
25.199,-0.066768,-0.0078666,0.083814,25.201,0.0067504,0.0085087,0.0039161
25.209,-0.070251,0.00022204,0.1089,25.211,0.0068768,0.0049151,0.0010424
25.219,-0.048568,-0.012626,0.10165,25.221,0.0074093,0.0014322,0.00074937
25.229,-0.073663,-0.031689,0.062415,25.231,0.0085279,-0.002345,0.00052783
25.239,-0.069767,-0.014529,0.072238,25.241,0.0094336,-0.0031624,-0.00090304
25.249,-0.028643,0.013832,0.052987,25.251,0.01026,-0.0023362,-0.00047756
25.259,-0.028407,-0.0073789,0.06958,25.261,0.010113,-0.0041099,0.0022565
25.269,-0.023583,-0.01365,0.039094,25.271,0.011192,-0.0076666,0.0018109
25.279,-0.023211,-0.03512,0.076813,25.281,0.013626,-0.010907,0.0021021
25.289,-0.03118,-0.033113,0.091635,25.291,0.014774,-0.0081468,0.0043828
25.299,-0.050781,-0.035814,0.064794,25.301,0.016689,-0.0063472,0.0065734
25.309,-0.068953,-0.036856,0.070639,25.311,0.016397,-0.0051294,0.0085851
25.319,-0.05892,-0.019789,0.087485,25.321,0.016689,-0.0045637,0.0095581
25.329,-0.036568,-0.013175,0.077122,25.331,0.018447,-0.0066173,0.010242
25.339,-0.021663,-0.027288,0.042044,25.341,0.019891,-0.0095187,0.0088218
25.349,-0.026207,-0.012327,0.042107,25.351,0.01959,-0.011242,0.0082009
25.359,-0.030717,0.0061023,0.042969,25.361,0.01812,-0.01387,0.0080172
25.369,-0.028167,0.011889,0.03576,25.371,0.014125,-0.018128,0.0069713
25.379,-0.022305,0.031785,0.029865,25.381,0.010791,-0.019796,0.0072177
25.389,-0.0076654,0.033549,-0.006871,25.391,0.0099957,-0.021709,0.0069337
25.399,-0.0063929,0.033873,-0.001655,25.401,0.0087018,-0.02136,0.0060565
25.409,0.013332,0.053824,0.013922,25.411,0.0067705,-0.020323,0.0059393
25.419,-0.0036829,0.05417,0.036066,25.421,0.0057073,-0.019256,0.0034037
25.429,0.012205,0.040878,0.037973,25.431,0.0060315,-0.019459,0.0017513
25.439,-0.00025463,0.016664,0.076828,25.441,0.0067115,-0.019156,0.0018098
25.449,0.0069173,0.013043,0.071628,25.451,0.0033683,-0.017411,0.0019469
25.459,-0.053045,-0.014358,0.066002,25.461,0.0037865,-0.020756,0.0029385
25.469,-0.057376,-0.032787,0.062095,25.471,0.0037188,-0.023122,0.0027374
25.479,-0.040401,-0.044693,0.073698,25.481,0.0046692,-0.02526,0.0023578
25.489,-0.032012,-0.031359,0.091332,25.491,0.0083977,-0.022183,0.0040068
25.499,-0.011314,-0.019096,0.088818,25.501,0.011459,-0.020411,0.002798
25.509,-0.0018862,0.00097941,0.094341,25.511,0.013322,-0.019384,0.0028762
25.519,0.0098994,0.0050053,0.1033,25.521,0.013404,-0.016154,0.0017325
25.529,-0.019749,0.0053852,0.092436,25.531,0.014401,-0.018946,0.0019468
25.539,-0.032186,-0.010349,0.080459,25.541,0.013183,-0.020487,0.0030092
25.549,-0.015424,-0.005433,0.07481,25.551,0.012297,-0.020406,0.0039554
25.559,-0.0017367,0.0029343,0.061647,25.561,0.012299,-0.021692,0.0026602
25.569,-0.015145,-0.0046944,0.073511,25.571,0.013322,-0.02258,0.00074568
25.579,-0.026633,0.0067929,0.069165,25.581,0.015115,-0.020727,0.00077538
25.589,-0.036571,0.028166,0.08965,25.591,0.015521,-0.02122,0.00047536
25.599,-0.057456,0.022362,0.092376,25.601,0.015453,-0.02258,0.0028762
25.609,-0.072416,0.041676,0.064775,25.611,0.01665,-0.026071,0.00055548
25.619,-0.06806,0.025377,0.071584,25.621,0.017584,-0.027907,0.0018109
25.629,-0.046237,0.010393,0.077428,25.631,0.017513,-0.030313,0.0051209
25.639,-0.028671,0.024076,0.075771,25.641,0.016568,-0.033,0.004024
25.649,-0.028952,-0.0077711,0.051169,25.651,0.016518,-0.034298,0.0039415
25.659,0.00059419,-0.02586,0.064931,25.661,0.015631,-0.031588,0.0018706
25.669,0.0082416,0.0057558,0.053034,25.671,0.013322,-0.026841,0.0028762
25.679,0.0054964,0.0090112,0.017576,25.681,0.011192,-0.026841,0.0018109
25.689,0.023614,0.018347,-0.028587,25.691,0.010584,-0.027071,0.0015249
25.699,0.019909,0.016718,-0.01594,25.701,0.0094599,-0.024258,0.0019074
25.709,0.0087961,-0.0090675,0.0049333,25.711,0.0073847,-0.023484,0.00021624
25.719,0.025842,3.6389e-05,2.1512e-05,25.721,0.0050257,-0.023683,-0.0022487
25.729,0.021243,-0.0069675,0.010643,25.731,0.0030302,-0.023512,-0.004114
25.739,0.014677,-0.019024,0.033492,25.741,0.0010609,-0.024623,-0.006542
25.749,0.0034754,0.0036636,0.053806,25.751,-0.0020286,-0.023901,-0.0057935
25.759,-0.017075,0.034194,0.047547,25.761,-0.0045138,-0.023455,-0.0065029
25.769,-0.023164,0.046358,0.057128,25.771,-0.0055278,-0.025255,-0.0066552
25.779,-0.04046,0.025527,0.072918,25.781,-0.0078109,-0.027724,-0.0076995
25.789,-0.032179,0.018933,0.083744,25.791,-0.0080878,-0.029256,-0.0071619
25.799,-0.01376,0.010068,0.093016,25.801,-0.0081167,-0.032631,-0.0058573
25.809,-0.022024,-0.013671,0.084053,25.811,-0.0071408,-0.031728,-0.0056855
25.819,-0.0022114,-0.0071682,0.068329,25.821,-0.0069149,-0.030089,-0.0047394
25.829,0.011379,-0.012655,0.058898,25.831,-0.006161,-0.029255,-0.0035118
