41.007,-0.034937,0.024354,0.0038378,41.008,-0.00099637,0.0088368,0.0018453
41.017,-0.04282,0.020479,0.0038788,41.018,-0.0021585,0.0077916,0.0018338
41.027,-0.0040466,0.018476,0.03132,41.028,-0.0022251,0.0078121,0.002848
41.037,0.037722,0.012626,0.011358,41.038,-0.0029299,0.0056275,0.0026153
41.047,0.046332,-0.008413,-0.015331,41.048,-0.0075378,0.0045319,0.00080872
41.057,0.007887,-0.021628,0.0065734,41.058,-0.008606,0.011993,0.0029297
41.067,0.001981,-0.012095,0.026784,41.068,-0.0064697,0.011993,0.0029297
41.077,-0.010221,-0.0058938,0.039357,41.078,-0.0053349,0.010179,0.0029932
41.087,-0.0075444,-0.032108,0.03373,41.088,-0.0065118,0.0059355,0.0018913
41.097,-0.013995,-0.042736,0.050267,41.098,-0.0043335,0.0045319,0.0029297
41.107,-0.0047447,-0.046683,0.019566,41.108,-0.0032654,0.0045319,0.0029297
41.117,0.018109,-0.0067374,0.025954,41.118,-0.0009898,0.0057029,0.0030396
41.127,0.014892,-0.017051,0.026056,41.128,-0.0011444,0.0066681,0.0039978
41.137,0.042828,0.011299,0.042909,41.138,-0.0022125,0.0087891,0.0018768
41.147,0.051008,0.026906,0.054023,41.148,-0.0015173,0.010539,0.0015762
41.157,-0.014894,-0.0012666,0.019986,41.158,-0.0011602,0.010877,0.0017859
41.167,-0.024148,-0.011921,0.039373,41.168,-0.0011063,0.0097111,0.00089299
41.177,-0.022315,-0.010301,0.036162,41.178,-0.00021291,0.0087696,0.002888
41.187,-0.0094004,-0.011971,-0.0024541,41.188,0.0012776,0.010465,0.0015489
41.197,-0.0010479,0.002505,0.013677,41.198,0.002075,0.011763,0.00076056
41.207,-0.015285,0.0081135,0.033324,41.208,0.0021616,0.0067409,0.0010454
41.217,0.0025797,0.0031232,0.0013934,41.218,0.0034241,0.0044759,0.0017469
41.227,-0.027175,0.00033265,-0.021644,41.228,0.0040913,0.0060163,0.00086936
41.237,-0.0033348,0.0096758,0.0093098,41.238,0.002919,0.006314,0.0019946
41.247,-0.0088287,-0.004495,7.0801e-05,41.248,0.0012989,0.0042754,0.0018063
41.257,0.013292,-0.00078226,-0.0063889,41.258,-7.6294e-05,0.0056,0.0018768
41.267,-0.021577,0.019154,0.02672,41.268,0.0022371,0.0067357,0.0015726
41.277,-0.023873,0.0099,0.045943,41.278,0.00097713,0.0067659,0.00087712
41.287,-0.0037331,0.012682,0.040828,41.288,0.0028173,0.0078344,0.0020891
41.297,0.011752,-7.208e-05,0.029854,41.298,0.0043102,0.0055757,0.0016386
41.307,0.00777,0.0053358,-0.0015293,41.308,0.0043285,0.0034861,0.00032824
41.317,-0.0017127,0.020901,-0.0039023,41.318,0.0057499,0.0046216,3.578e-05
41.327,-0.00033295,0.024647,-0.01521,41.328,0.0060307,0.0049103,0.00056991
41.337,0.015124,-0.0039554,0.011575,41.338,0.0054354,0.0075094,-5.8581e-05
41.347,-0.011412,0.0078177,-0.012426,41.348,0.0066171,0.0090862,0.00097506
41.357,-0.017626,0.0079833,-0.021031,41.358,0.0056516,0.0082938,0.00078904
41.367,0.010971,0.0066516,-0.004487,41.368,0.0036626,0.0079042,0.00073055
41.377,-0.0090246,0.022577,-0.016408,41.378,0.0031455,0.0094447,0.0013093
41.387,-0.052685,0.017647,-0.013919,41.388,0.0026388,0.0094167,0.0015446
41.397,-0.024508,0.021298,0.0027512,41.398,0.0023566,0.0061148,0.00088502
41.407,0.028934,-0.00084863,0.022105,41.408,0.0032085,0.0019602,0.0027914
41.417,0.069571,-0.0026614,0.02959,41.418,0.0032492,0.0026518,0.0014578
41.427,0.027444,-0.00039609,0.0088346,41.428,0.0020784,0.008942,0.00028883
41.437,-0.064816,-0.0080637,0.0064447,41.438,0.0007464,0.014112,0.0027936
41.447,-0.084996,0.010578,0.033618,41.448,0.0010123,0.011988,0.0026569
41.457,-0.036906,-0.0020435,0.027336,41.458,0.0011235,0.0030541,0.00065233
41.467,0.025733,0.0035811,-0.0006847,41.468,0.00029202,-0.0027824,-0.00022893
41.477,0.052014,0.0084452,-0.00050165,41.478,0.00059008,-0.00043357,-6.8458e-05
41.487,-0.010914,-0.041449,0.069883,41.488,0.004693,0.0060704,-0.0017144
41.497,0.015579,0.0087473,0.025862,41.498,0.0059458,0.011107,-0.00048907
41.507,0.017164,0.043257,0.038822,41.508,0.0065301,0.013961,-0.00082582
41.517,0.025702,0.06803,0.034392,41.518,0.0055373,0.0099309,-0.0015152
41.527,0.014163,0.062964,0.051263,41.528,0.0055808,0.0056817,-0.00080334
41.537,-0.02832,0.011061,0.052668,41.538,0.0034565,0.0032794,0.00030941
41.547,-0.017879,0.014244,0.042633,41.548,0.0017414,0.0016419,0.0015849
41.557,-0.019924,-0.00035755,0.0064576,41.558,0.0021532,0.0010478,0.0018106
41.567,-0.011444,-0.0055057,-0.014788,41.568,0.0020114,0.0030986,0.0026045
41.577,0.018195,0.0096754,-0.0016452,41.578,0.002272,0.0084315,0.0027955
41.587,-0.01725,0.025096,0.021243,41.588,0.0016802,0.0088297,0.0014186
41.597,-0.048019,0.016956,0.018996,41.598,5.7635e-05,0.0041017,-4.7382e-06
41.607,-0.015229,0.030822,0.011782,41.608,0.00067972,0.0034607,-0.00032675
41.617,0.0081832,0.0021547,-0.024326,41.618,0.00058164,0.0022118,-0.00021176
41.627,0.025227,-0.0076235,-0.029071,41.628,-0.0023266,-0.00012974,-0.00038263
41.637,0.0053002,0.017028,-0.0086341,41.638,-0.0044569,0.0040991,0.00055224
41.647,-0.013149,0.018973,-0.020682,41.648,-0.0027041,0.0060102,0.00078292
41.657,-0.0024165,0.0019107,-0.0094459,41.658,-0.0012459,0.0031443,0.0016279
41.667,0.0053534,-0.016583,0.0052808,41.668,-0.00094766,-0.00033394,0.0022838
41.677,-0.016978,-0.011588,-0.016663,41.678,-0.0023625,3.004e-05,0.00080957
41.687,-0.045466,0.0005259,-0.039943,41.688,-0.0085615,-9.3536e-05,0.0034605
41.697,-0.015216,-0.020608,-0.0090751,41.698,-0.005815,0.0026709,0.0035631
41.707,0.00020936,0.029928,-0.020076,41.708,0.00054372,0.005499,-0.00070482
41.717,-0.0011241,-0.00033573,-0.021648,41.718,-0.0031507,0.0034807,-5.7207e-05
41.727,-0.0038929,0.010898,-0.027797,41.728,-0.0053467,0.0024963,-0.001164
41.737,0.019905,-0.017656,-0.021653,41.738,-0.0077668,0.00088861,-0.0015987
41.747,0.015384,-0.032531,0.00073189,41.748,-0.0034375,0.001681,8.9215e-05
41.757,0.0175,-0.010401,-0.0065505,41.758,0.0083037,0.0056656,0.0034786
41.767,-0.015237,-0.026924,0.015613,41.768,-0.0051996,0.00046695,-0.0013683
41.777,0.008936,-0.0070062,-0.015392,41.778,-0.00093541,0.0012709,-0.00022014
41.787,-0.009655,-0.021497,0.0024479,41.788,0.00099182,0.00027466,0.00080872
41.797,-0.0074673,-0.0059659,0.021062,41.798,0.0011329,0.00021954,0.00084568
41.807,-1.0712e-05,-0.030912,-0.018089,41.808,0.00099766,-0.00049758,0.00085679
41.817,-0.0067442,-0.024784,-0.00094635,41.818,0.00099182,-0.0039825,-0.0002594
41.827,0.0040613,0.0024955,0.0038736,41.828,0.0029679,-0.0021373,-0.00035531
