1.007,0.012588,0.017683,0.070747,1.008,0.012142,-0.067256,0.0038247
1.017,0.044319,0.028584,0.071801,1.018,0.012517,-0.058711,0.0030836
1.027,0.051972,0.0085932,0.01921,1.028,0.012063,-0.051081,0.00075587
1.037,0.028058,0.018901,-0.0066134,1.038,0.010774,-0.049539,2.0191e-05
1.047,-0.0068112,0.0088393,-0.0098164,1.048,0.0091858,-0.046768,0.0016174
1.057,-0.052904,-0.0060918,-0.020626,1.058,0.0046228,-0.044517,0.00051596
1.067,-0.028431,-0.019265,0.030277,1.068,0.0025703,-0.043896,0.0026417
1.077,-0.022134,-0.015747,0.070363,1.078,0.0069488,-0.041594,0.0043524
1.087,-0.0098508,-0.034068,0.060585,1.088,0.012268,-0.041993,0.005421
1.097,0.012143,-0.020673,0.039816,1.098,0.01454,-0.042296,0.0057397
1.107,0.070503,-0.0018305,0.013163,1.108,0.016374,-0.040151,0.0031312
1.117,0.089389,-0.0024927,0.0094701,1.118,0.016251,-0.035459,0.0010232
1.127,0.048928,0.024812,-0.036616,1.128,0.015315,-0.026956,-0.00018418
1.137,-0.002499,0.022515,-0.028636,1.138,0.011458,-0.019496,0.00094926
1.147,-0.030843,0.00059189,0.018308,1.148,0.0088485,-0.014282,0.0035913
1.157,-0.037949,0.0068224,0.020657,1.158,0.0086888,-0.014082,0.0043007
1.167,-0.042514,0.016545,0.033332,1.168,0.003112,-0.024055,0.0065789
1.177,-0.06814,0.0007307,0.093503,1.178,0.0052009,-0.025625,0.0059036
1.187,-0.03189,0.002453,0.054567,1.188,0.0072644,-0.026704,0.0037432
1.197,-0.0136,-0.017873,0.025599,1.198,0.0091288,-0.026543,0.0046472
1.207,0.0052355,-0.019343,0.014951,1.208,0.007953,-0.025972,0.0033681
1.217,0.031341,-0.017001,0.028349,1.218,0.0053563,-0.023708,0.0032645
1.227,0.03057,-0.00028249,0.060611,1.228,0.0053024,-0.019606,0.00785
1.237,0.034955,0.0062577,0.040239,1.238,0.0074956,-0.016036,0.0083018
1.247,0.058012,0.023368,-0.035383,1.248,0.013004,-0.0075739,0.0053159
1.257,0.072724,0.04115,-0.09443,1.258,0.017735,0.0018179,0.0048347
1.267,0.047409,0.03495,-0.087621,1.268,0.010571,0.0059763,0.0028615
1.277,0.010976,0.041404,-0.085124,1.278,-0.00062486,0.0072245,0.0014034
1.287,0.027616,0.052176,-0.089788,1.288,-0.006917,0.014428,0.0008722
1.297,-0.0054665,0.068878,0.011963,1.298,-0.0091067,0.0075776,-0.00032914
1.307,-0.045324,0.057285,0.020074,1.308,-0.0073348,-0.00769,-0.0013522
1.317,-0.039732,0.0062409,0.031138,1.318,-0.0065548,-0.011462,-0.0016915
1.327,-0.015507,-0.033963,0.17444,1.328,-0.0085552,-0.0045265,-0.001282
1.337,-0.012994,-0.054057,0.21088,1.338,-0.0091442,-0.00060605,-0.0048812
1.347,-0.047653,-0.029607,0.1227,1.348,-0.0073155,-0.0057902,-0.0080975
1.357,-0.065682,0.0040382,0.060279,1.358,-0.0048812,-0.012757,-0.005296
1.367,-0.06543,0.015475,0.055927,1.368,-0.004424,-0.015779,-0.0051001
1.377,-0.032663,0.034147,0.038323,1.378,0.0018739,-0.014122,-0.0038982
1.387,0.024997,0.033839,-0.017311,1.388,0.0063208,-0.011604,0.0012648
1.397,0.057234,-0.01285,0.0075794,1.398,0.0026735,-0.013354,0.0035034
1.407,0.036956,-0.019595,0.016182,1.408,-0.0022255,-0.014623,0.0039127
1.417,0.00031514,-0.034289,0.052559,1.418,-0.0027073,-0.017503,0.0008836
1.427,-0.011963,-0.013179,0.068293,1.428,-0.0017454,-0.018948,0.0014666
1.437,-0.010508,-0.018271,0.078956,1.438,0.0032752,-0.020975,0.0016862
1.447,-0.041029,0.0070311,0.067118,1.448,0.0078378,-0.022278,0.0014919
1.457,-0.070668,0.0091751,0.060713,1.458,0.0091994,-0.022069,0.0035967
