1.008,0.009835,-0.057552,0.012611,1.007,-0.0015423,-0.011297,-0.0036181
1.018,-0.01225,-0.018473,0.00069309,1.017,-0.0034502,-0.011012,-0.0033909
1.028,-0.022297,0.059545,-0.050204,1.027,-0.0033134,-0.011521,-0.002184
1.038,-0.011272,0.10704,-0.048257,1.037,-0.0052256,-0.010183,-0.0011766
1.048,0.021141,0.095838,0.0056672,1.047,-0.0098281,-0.013489,0.00032498
1.058,0.028659,0.046958,0.030021,1.057,-0.010704,-0.012974,0.00049221
1.068,0.0039579,0.0030322,0.040833,1.067,-0.0098625,-0.015134,-0.0031606
1.078,-0.012796,-0.053847,0.032609,1.077,-0.0090224,-0.017034,-0.0034789
1.088,-0.01013,-0.071174,0.017036,1.087,-0.0046063,-0.014735,-0.0033603
1.098,-0.023174,-0.058386,-0.0060947,1.097,-0.0048147,-0.017781,-0.0016716
1.108,-0.023163,-0.024024,-0.0038143,1.107,-0.0052539,-0.022089,-0.00037953
1.118,0.022175,-0.017098,-0.0097071,1.117,-0.002127,-0.021008,-0.0015425
1.128,0.01126,-0.0054633,0.00019746,1.127,0.0019532,-0.020678,-0.0012032
1.138,0.0038792,0.037918,0.028693,1.137,0.0027156,-0.021512,0.00052593
1.148,0.015598,0.042057,0.026709,1.147,0.0023583,-0.018866,0.0016173
1.158,0.022657,0.0092375,0.059916,1.157,0.0047618,-0.013455,-0.0012155
1.168,0.011039,-0.012385,0.052043,1.167,0.0074539,-0.012579,-0.0026792
1.178,-0.013695,-0.055838,0.01724,1.177,0.011972,-0.020745,-0.00028617
1.188,0.032391,-0.0363,0.012983,1.187,0.015354,-0.021712,0.0010211
1.198,0.04278,-0.042053,0.056445,1.197,0.022175,-0.020513,0.00034104
1.208,0.026129,-0.051662,0.031947,1.207,0.031114,-0.016961,-0.00043768
1.218,0.013597,-0.047902,-0.025549,1.217,0.037781,-0.016742,0.00014457
1.228,-0.018331,-0.040368,0.0006681,1.227,0.043421,-0.0165,0.0014677
1.238,-0.02235,-0.016218,0.025972,1.237,0.049596,-0.017905,0.0017245
1.248,0.011013,0.011902,0.014847,1.247,0.05401,-0.022141,0.0028436
1.258,0.013221,0.04211,0.034557,1.257,0.05546,-0.021776,0.004342
1.268,0.011506,0.041174,0.03123,1.267,0.055066,-0.019248,0.0031099
1.278,0.010792,0.065684,0.0094442,1.277,0.055268,-0.016996,0.0018268
1.288,-0.016967,0.086027,0.015199,1.287,0.0542,-0.016904,0.0013541
1.298,-0.014102,0.084345,-0.04773,1.297,0.052764,-0.01907,0.0008327
1.308,0.019903,0.08247,-0.046043,1.307,0.049822,-0.015852,0.0037437
1.318,0.032107,0.070782,-0.007881,1.317,0.045661,-0.013629,0.0053884
1.328,0.012763,0.044622,-0.007225,1.327,0.042619,-0.014079,0.0044869
1.338,0.011987,0.038562,0.0028853,1.337,0.037488,-0.010916,0.0033164
1.348,-0.0066782,0.044565,3.434e-05,1.347,0.036347,-0.010577,0.0027547
1.358,0.0056026,0.069842,-0.0088992,1.357,0.032159,-0.013513,0.0031356
1.368,0.020368,0.12281,0.0056216,1.367,0.024433,-0.014103,0.0015857
1.378,0.013807,0.14269,0.010103,1.377,0.022791,-0.014269,-0.000499
1.388,0.031438,0.083199,-0.0017414,1.387,0.020514,-0.01391,0.0012162
1.398,0.013933,0.064777,-0.012928,1.397,0.017328,-0.010585,0.0030891
1.408,-0.014134,0.045226,-0.019388,1.407,0.018047,-0.0066491,0.0041761
1.418,-0.0082586,0.034713,-0.014967,1.417,0.017742,-0.0096507,0.0060885
1.428,0.011122,0.032818,-0.028455,1.427,0.013678,-0.013848,0.0055138
1.438,0.017328,0.037137,0.0049793,1.437,0.0070407,-0.012866,0.0036361
1.448,0.0064244,-0.03081,0.03673,1.447,0.0076664,-0.0095452,0.0011593
1.458,-0.01436,-0.066418,0.052598,1.457,0.0080883,-0.0077604,0.0013079
1.468,0.019399,-0.07715,0.01949,1.467,0.011677,-0.0082046,0.0028363
1.478,0.060211,-0.036812,-0.065213,1.477,0.013794,-0.012206,0.0020917
1.488,0.093379,-0.012173,-0.13701,1.487,0.012732,-0.014071,0.001055
1.498,0.021296,0.03055,-0.048347,1.497,0.010142,-0.011507,-0.0031577
1.508,0.0134,0.063722,-0.046241,1.507,0.0066374,-0.01238,-0.0057134
1.518,0.050833,0.051566,-0.014955,1.517,0.0061177,-0.01269,-0.0064068
1.528,0.038337,0.012781,0.012104,1.527,0.0062709,-0.0068923,-0.0069305
1.538,0.03264,-0.056937,0.0052711,1.537,0.0066993,-0.0010595,-0.0048689
1.548,-0.036303,-0.058535,0.019175,1.547,0.011191,0.0018968,-0.0045209
1.558,-0.042809,-0.035129,0.0096892,1.557,0.0125,0.00014048,-0.0037264
1.568,-0.047233,-0.026605,0.035149,1.567,0.015424,-0.0031504,-0.0005411
1.578,-0.043879,0.019299,0.063486,1.577,0.017974,-0.0044651,0.00069381
1.588,-0.0094018,0.040475,0.023473,1.587,0.016725,-0.0035537,0.001792
