24.008,0.016296,0.051593,-0.02669,24.01,0.066348,-0.020607,-0.015606
24.018,-0.0028056,0.0080354,0.0054834,24.02,0.065689,-0.024696,-0.016662
24.028,-0.028533,0.0038218,0.033395,24.03,0.066225,-0.02034,-0.017461
24.038,-0.057347,-0.0084867,0.020982,24.04,0.064062,-0.015607,-0.015307
24.048,-0.076739,-0.020767,-0.0083838,24.05,0.062392,-0.017437,-0.012427
24.058,-0.067304,-0.0065105,-0.031208,24.06,0.06394,-0.024635,-0.011464
24.068,-0.045881,0.0021239,-0.043962,24.07,0.065509,-0.033677,-0.012868
24.078,-0.016421,-0.0057631,-0.014042,24.08,0.066421,-0.041331,-0.014596
24.088,0.017654,-0.019028,0.024679,24.09,0.067671,-0.038615,-0.015223
24.098,0.041845,-0.043223,0.038469,24.1,0.067983,-0.029135,-0.013588
24.108,0.021089,-0.034879,0.020741,24.11,0.064704,-0.021868,-0.009736
24.118,-0.012491,-0.022199,-0.018408,24.12,0.060424,-0.022922,-0.0080899
24.128,-0.013836,-0.019917,-0.045527,24.13,0.059362,-0.029091,-0.0058998
24.138,0.027867,0.024095,-0.040033,24.14,0.059491,-0.035651,-0.0077242
24.148,0.055199,0.040933,-0.0028134,24.15,0.059591,-0.038912,-0.010512
24.158,0.060144,0.0083945,0.010276,24.16,0.058593,-0.033978,-0.01166
24.168,0.034183,-0.0042582,0.018232,24.17,0.054552,-0.024847,-0.009824
24.178,-0.0098218,0.019149,0.012849,24.18,0.049922,-0.018202,-0.0057773
24.188,-0.059509,0.047796,-0.011921,24.19,0.046379,-0.019183,-0.0034712
24.198,-0.074823,0.045801,-0.042116,24.2,0.043691,-0.028534,-0.0042729
24.208,-0.071994,0.036492,-0.040708,24.21,0.041402,-0.039939,-0.0073511
24.218,-0.034242,-0.0024337,-0.017973,24.22,0.040564,-0.044513,-0.0070624
24.228,0.034394,-0.030345,0.041106,24.23,0.041073,-0.040373,-0.0045834
24.238,0.033328,-0.0054133,0.02319,24.24,0.04074,-0.028923,-0.0026495
24.248,0.0226,0.025562,0.038285,24.25,0.041414,-0.022312,-0.0014638
24.258,-0.016632,0.019136,0.047627,24.26,0.042112,-0.023332,-0.0010257
24.268,-0.0075922,0.014035,0.042255,24.27,0.04356,-0.025634,-0.0024135
24.278,-0.0027368,0.010918,0.050697,24.28,0.04356,-0.030949,-0.0045379
24.288,0.0056405,-0.030221,0.022617,24.29,0.045024,-0.030169,-0.0040718
24.298,0.022104,-0.017313,-0.01286,24.3,0.047196,-0.028881,-0.0030337
24.308,-0.029248,0.00086029,-0.030547,24.31,0.047963,-0.028673,-0.00077325
24.318,-0.028058,0.018901,-0.077429,24.32,0.046877,-0.029451,0.0016543
24.328,0.013006,0.03185,-0.064806,24.33,0.045165,-0.029659,6.2319e-05
24.338,0.032761,0.069127,-0.06782,24.34,0.044135,-0.030584,-0.0032273
24.348,0.053887,0.051671,-0.030013,24.35,0.04146,-0.030157,-0.0059839
24.358,0.056185,0.027587,0.016271,24.36,0.039576,-0.027005,-0.006483
24.368,0.046673,0.018268,0.042285,24.37,0.038597,-0.024169,-0.0066633
24.378,0.012138,0.012845,0.089654,24.38,0.03855,-0.021882,-0.005775
24.388,-0.0083961,0.0092354,0.10608,24.39,0.038759,-0.01762,-0.0020363
24.398,0.0055304,0.0050525,0.073865,24.4,0.036463,-0.016829,0.00066644
24.408,-0.00022659,-0.0058019,0.028245,24.41,0.035897,-0.017564,0.001013
24.418,0.016103,-0.030595,0.025105,24.42,0.03659,-0.016106,0.0011084
24.428,0.031038,-0.029666,0.027395,24.43,0.038265,-0.013807,0.0007801
24.438,0.07833,-0.018786,0.0002662,24.44,0.03658,-0.0090536,9.6108e-05
24.448,0.077351,0.0019245,0.027047,24.45,0.035048,-0.00328,0.0023184
24.458,0.090517,0.039101,0.024712,24.46,0.035951,-5.3365e-05,0.0028487
24.468,0.048059,0.057411,0.031681,24.47,0.033919,0.00046605,0.0010187
24.478,0.019816,0.070552,0.021703,24.48,0.033624,0.0013995,0.0011759
24.488,-0.027884,0.02343,0.049161,24.49,0.035054,0.0014187,-0.00015387
24.498,-0.038391,0.013085,0.031538,24.5,0.033508,0.00011227,-0.00033953
24.508,-0.050468,0.0067955,0.028013,24.51,0.031624,-0.00045299,-0.00081935
24.518,-0.023145,0.016223,-0.016262,24.52,0.030648,0.0018168,0.0037946
24.528,-0.008647,0.018963,-0.060858,24.53,0.029338,0.0014167,0.0027755
24.538,0.024453,0.042845,-0.057601,24.54,0.025531,1.1526e-05,-0.00061349
24.548,0.040529,0.056561,-0.033099,24.55,0.022918,-0.00052162,0.00010678
24.558,0.031052,0.050122,-0.027906,24.56,0.017796,0.0024473,0.0010406
24.568,0.010585,0.041573,0.0028353,24.57,0.013187,0.0079223,0.0012349
24.578,-0.00068177,0.040318,-0.023833,24.58,0.012613,0.012184,0.0031492
24.588,0.010596,0.030564,-0.03732,24.59,0.0095663,0.013027,0.0034582
24.598,-0.035275,0.045858,-0.071879,24.6,0.003026,0.0047271,0.0010187
24.608,-0.067507,0.043246,-0.044458,24.61,0.0019607,-0.0069908,-0.0011119
24.618,-0.049117,0.024731,0.0060437,24.62,0.00089549,-0.011252,-0.0021771
24.628,-0.035006,0.00372,0.044592,24.63,0.00089181,-0.010462,-0.0012556
24.638,-0.043471,0.0058636,0.039586,24.64,0.00097451,-0.008015,6.9991e-05
24.648,-0.043246,0.0070594,0.021824,24.65,0.0019607,-0.0091213,0.0020839
24.658,-0.055865,0.0013863,-0.012482,24.66,0.00050543,-0.0080559,0.0056297
24.668,-0.058058,-0.0078207,-0.031459,24.67,-0.001075,-0.011198,0.0045743
24.678,-0.026705,-0.013322,-0.050942,24.68,-0.0012671,-0.017154,0.0032708
24.688,-0.0027748,0.0015331,-0.049346,24.69,-0.00064499,-0.020225,0.0016028
24.698,-0.0058425,-0.0054505,-0.047776,24.7,0.00089549,-0.021904,-4.6605e-05
24.708,0.027014,-0.017471,-0.073512,24.71,-0.001235,-0.018709,-4.6605e-05
24.718,0.034982,0.02518,-0.087299,24.72,-0.0012397,-0.016592,1.6303e-05
24.728,0.030249,0.037482,-0.091669,24.73,-0.0021615,-0.018299,-0.0010236
24.738,0.012663,0.0079966,-0.070752,24.74,-0.0032783,-0.02352,-0.0011787
24.748,-0.0085861,-0.021308,-0.027188,24.75,-0.0042798,-0.026311,-0.00015535
24.758,0.011016,-0.025488,-0.0087516,24.76,-0.0054961,-0.021904,0.0010187
24.768,0.022451,-0.0075922,-0.016729,24.77,-0.003632,-0.018009,0.002974
24.778,0.013134,0.015351,0.002589,24.78,-0.0040049,-0.01692,0.002461
24.788,-0.0017938,0.01529,-0.012267,24.79,-0.0062246,-0.013437,0.00094147
24.798,0.0056305,-0.0091641,-0.021231,24.8,-0.0068261,-0.0077769,0.0027998
24.808,0.017161,-0.013992,0.011187,24.81,-0.0047316,-0.0059647,0.0031327
24.818,0.031505,-0.01823,0.030345,24.82,-0.0044628,-0.0052296,0.0040929
24.828,0.032888,-0.030659,0.022313,24.83,-0.0034736,-0.002466,0.0034216
24.838,0.010397,-0.022556,0.011542,24.84,-0.0042718,0.0013447,0.0030137
24.848,0.020555,-0.012068,-0.0325,24.85,-0.0053542,0.0017894,0.0050941
24.858,0.036977,-0.022132,-0.0393,24.86,-0.0055618,0.007466,0.0037747
24.868,0.055734,-0.020926,-0.052395,24.87,-0.0048223,0.01361,0.0013076
24.878,0.07084,-0.025722,-0.10129,24.88,-0.0032405,0.020157,0.0010868
24.888,0.059769,-0.020691,-0.1062,24.89,-0.00068526,0.020944,0.00025397
24.898,0.01145,-0.0085983,-0.046032,24.9,-0.00054295,0.016771,0.00041363
24.908,-0.039714,-0.034956,-0.011402,24.91,-0.0028336,0.019034,0.002695
