36.007,-0.0061282,-0.014672,0.0037986,36.005,0.004069,0.0039576,-0.002472
36.017,-0.0044789,-0.026602,0.02381,36.015,0.0074717,0.0052704,0.0019018
36.027,-0.014899,-0.050501,0.022558,36.025,0.012516,0.0068195,0.00442
36.037,-0.012405,-0.048293,0.023801,36.035,0.016213,0.0098771,0.0059821
36.047,-0.016063,-0.039302,0.028274,36.045,0.018806,0.008794,0.0058052
36.057,-0.01701,-0.038088,0.017781,36.055,0.020965,0.0032625,0.0054632
36.067,0.0088043,-0.019704,0.015923,36.065,0.020583,-0.002018,0.0034793
36.077,-0.0050828,-0.0019082,0.004028,36.075,0.01846,-0.0068806,0.0025149
36.087,-0.0098523,0.0044626,-0.0049394,36.085,0.014408,-0.0097878,0.0025877
36.097,0.00068052,-0.012855,-0.0055995,36.095,0.012751,-0.010833,0.0027821
36.107,-0.014162,-0.010844,0.0060425,36.105,0.012227,-0.0078487,0.0042149
36.117,-0.023898,-0.008163,0.018683,36.115,0.013771,-0.0052242,0.0065844
36.127,-0.016711,-0.018831,0.024178,36.125,0.016794,-0.0045992,0.0092423
36.137,-0.011174,-0.015976,0.024478,36.135,0.020969,-0.0034177,0.011294
36.147,-0.0035845,-0.034752,0.032256,36.145,0.023209,-0.0008109,0.012249
36.157,0.0099863,-0.030241,0.042496,36.155,0.025666,0.00032157,0.012208
36.167,0.019844,-0.035932,0.031855,36.165,0.028399,-0.0014032,0.012141
36.177,0.028566,-0.039569,0.032846,36.175,0.029945,0.0013503,0.011297
36.187,-0.020856,0.015293,0.0010473,36.185,0.025553,0.0004042,0.011153
36.197,0.016548,-0.005357,0.007917,36.195,0.023668,-0.0015659,0.011036
36.207,0.01603,-0.014755,-0.005673,36.205,0.020646,-0.0014614,0.01006
36.217,0.010039,0.00055863,8.3819e-05,36.215,0.017269,-0.00025438,0.011282
36.227,0.0072536,0.011483,0.020909,36.225,0.015899,0.00076084,0.012285
36.237,0.003329,0.014089,0.033354,36.235,0.013034,0.0020416,0.012152
36.247,-0.0086569,0.020542,0.041419,36.245,0.01327,0.0049837,0.012293
36.257,-0.014338,0.030613,0.036485,36.255,0.014255,0.0038649,0.013256
36.267,-0.015167,0.015961,0.023368,36.265,0.015301,0.0047604,0.012177
36.277,-0.020001,0.0071173,0.030928,36.275,0.014255,0.00066912,0.013256
36.287,-0.022449,-0.010618,0.025513,36.285,0.01532,-0.00039614,0.013256
36.297,-0.0096803,-0.021406,0.028474,36.295,0.01745,-0.0046572,0.013256
36.307,-0.02783,-0.039128,0.043819,36.305,0.017293,-0.0081721,0.012067
36.317,-0.02585,-0.043831,0.024544,36.315,0.01532,-0.011049,0.012191
36.327,-0.014492,-0.035442,0.047095,36.325,0.01532,-0.012114,0.015386
36.337,0.00042311,-0.039489,0.033969,36.335,0.01532,-0.012114,0.016452
36.347,0.00081154,-0.02297,0.016333,36.345,0.014255,-0.014245,0.015386
36.357,0.0048853,-0.0080836,0.01335,36.355,0.014276,-0.015467,0.011486
36.367,0.011815,0.0068371,-7.0325e-05,36.365,0.013339,-0.012339,0.0091268
36.377,0.0073142,0.012419,-0.030229,36.375,0.012143,-0.01288,0.0080325
36.387,0.018633,0.023123,-0.021207,36.385,0.012354,-0.015437,0.0064272
36.397,0.0185,0.033138,-0.0036098,36.395,0.0099935,-0.012114,0.0026032
36.407,0.0027418,0.045779,-0.022516,36.405,0.0091033,-0.0099518,0.0014678
36.417,0.0030805,0.061852,0.031999,36.415,0.0057324,-0.011049,0.0026032
36.427,-0.025459,0.04876,0.035708,36.425,0.0026802,-0.010073,0.0026329
36.437,-0.016633,0.031518,0.05257,36.435,0.0024847,-0.01076,0.0025745
36.447,-0.0048618,0.035877,0.076262,36.445,0.0026039,-0.014875,0.0026884
36.457,-0.024505,0.0025599,0.054564,36.455,0.0015696,-0.018153,0.00088223
36.467,-0.011272,-0.031834,0.056253,36.465,0.0016091,-0.019313,-0.00050308
36.477,-0.00098208,-0.02144,0.01933,36.475,-0.00026065,-0.021276,-0.00059392
36.487,0.026147,-0.016521,0.013494,36.485,-0.00089087,-0.022697,-0.000668
36.497,0.013932,-0.039015,-0.021968,36.495,0.00088221,-0.022267,0.00022158
36.507,0.015458,-0.024228,-0.019583,36.505,0.0023608,-0.019961,0.00051801
36.517,0.006728,-0.0047919,-0.01283,36.515,0.0025789,-0.020273,0.00050378
36.527,0.0021944,-0.0096592,-0.015326,36.525,0.0024332,-0.021597,0.00025027
36.537,-0.00079346,0.011676,-0.0036387,36.535,0.0032225,-0.021234,0.0019775
36.547,0.0061461,0.0076356,0.0041836,36.545,0.0043988,-0.018417,0.0029498
36.557,0.015818,0.01325,0.015898,36.555,0.0049025,-0.015435,0.0010541
36.567,0.023786,0.01549,0.036849,36.565,0.00313,-0.010138,-0.00026511
36.577,0.010902,0.032116,-0.038983,36.575,0.00011517,-0.0053283,-0.0029825
36.587,0.0090564,0.055228,-0.066483,36.585,-0.0017288,-0.0041085,-0.0046107
36.597,-0.0083591,0.029255,-0.015585,36.595,-0.0011155,-0.0016034,-0.0060025
36.607,-0.0082902,0.026361,0.0038936,36.605,-0.0048092,-0.0088138,-0.0085739
36.617,0.00081876,-0.0083709,-0.030828,36.615,-0.0053951,-0.015659,-0.0092526
36.627,0.0037438,-0.018833,-0.0016539,36.625,-0.0056284,-0.018241,-0.0090394
36.637,-0.0028875,-0.0053291,0.03627,36.635,-0.0051764,-0.016816,-0.0093071
36.647,0.0061902,-0.025039,0.03238,36.645,-0.0013187,-0.013534,-0.0081059
36.657,0.0047727,-0.014868,0.019437,36.655,0.0011401,-0.010391,-0.0059519
36.667,0.0017292,0.0071346,0.0080562,36.665,0.0020789,-0.0081861,-0.0035246
36.677,0.010402,0.011347,-0.021453,36.675,0.0034404,-0.0068664,-0.0012314
36.687,0.012737,0.010066,-0.028723,36.685,0.0031522,-0.0078034,-0.0003878
36.697,0.0075149,0.0009332,-0.014555,36.695,0.0016327,-0.010218,-0.0014096
36.707,0.0011006,-0.0087169,-0.0049275,36.705,0.0014714,-0.012114,-0.0016578
36.717,0.00046542,0.0025095,-0.013848,36.715,0.0018681,-0.014188,-0.0018801
36.727,0.00019627,0.0037547,-0.003289,36.725,-0.00144,-0.014269,-0.0070005
36.737,-0.0070332,-0.016498,-0.0018752,36.735,-0.0022447,-0.013931,-0.00569
36.747,-0.0054618,-0.032662,-0.0043833,36.745,-0.0035045,-0.011141,-0.0060068
36.757,-0.016631,-0.034731,-0.012794,36.755,-0.0043763,-0.0096029,-0.0056565
36.767,0.011576,-0.018394,-0.0029867,36.765,-0.0080603,-0.010084,-0.0038706
36.777,0.018073,-0.0042644,-0.0029268,36.775,-0.01035,-0.009817,-0.0023407
36.787,-0.009507,-0.027966,0.0024144,36.785,-0.0087273,-0.010492,-0.0032262
36.797,-0.011925,-0.025802,0.026344,36.795,-0.0067083,-0.011008,-0.0039778
36.807,-0.004294,-0.021935,0.034376,36.805,-0.0033049,-0.011894,-0.003313
36.817,-0.022075,-0.030223,0.046293,36.815,-6.0324e-06,-0.014367,-0.0021712
36.827,-0.0047402,-0.039465,0.034382,36.825,0.0024368,-0.015971,-0.0011448
36.837,-0.0042659,-0.03183,0.029077,36.835,0.0055743,-0.016545,-6.6385e-06
36.847,-0.0056708,-0.023091,0.035318,36.845,0.0085958,-0.016002,0.00052088
36.857,-0.020807,-0.023146,0.0051639,36.855,0.0091572,-0.014453,0.00053195
36.867,-0.01826,-0.015066,-0.012548,36.865,0.0082007,-0.012196,0.00016067
36.877,0.0011916,-0.02725,-0.029131,36.875,0.0060632,-0.010876,-0.0011227
36.887,0.017405,-0.045898,-0.015987,36.885,0.0037534,-0.013259,-0.001624
36.897,0.015461,-0.035978,-0.016253,36.895,-0.0001102,-0.015568,-0.002165
36.907,0.010087,-0.027223,-0.03436,36.905,-0.0025868,-0.015515,-0.0024378
36.917,0.0052686,-0.017444,-0.016152,36.915,-0.0026418,-0.016694,-0.001633
36.927,-0.015267,0.014469,0.0062746,36.925,-0.0002256,-0.014783,-0.0015356
