14.001,0.048494,-0.081866,0.011542,14.004,-0.0013271,-0.012606,-0.0006038
14.011,0.051428,-0.075013,0.023949,14.014,-0.00024623,-0.013359,-0.00010734
14.021,0.018961,-0.035189,0.0058213,14.024,-0.0016787,-0.0098774,0.001784
14.031,-0.0024916,-0.016291,0.0023042,14.034,-0.0019417,-0.0060314,0.0026235
14.041,-0.019645,-0.0002304,0.0033833,14.044,-0.00033344,-0.0046724,0.0031939
14.051,-0.019327,0.0071006,-0.03858,14.054,6.4113e-05,-0.0039094,0.0047607
14.061,-0.028015,0.034491,-0.019956,14.064,0.0014275,-0.0039601,0.0032944
14.071,-0.016666,0.020292,0.002433,14.074,-0.00062827,-0.0040592,0.0023885
14.081,0.015274,0.023043,0.03551,14.084,-0.00056061,-0.0054942,0.0013473
14.091,0.023214,-0.0030442,-0.0020056,14.094,-0.0013766,-0.0085226,0.00048373
14.101,0.036558,-0.0029809,0.026649,14.104,-0.0001556,-0.0080048,0.00058766
14.111,0.044122,-0.03479,0.031609,14.114,-0.00043428,-0.0024216,0.0003631
14.121,0.034672,-0.064152,0.01049,14.124,-0.00042686,0.00070236,0.00089197
14.131,-0.0013853,-0.029686,-0.0014899,14.134,-0.00031221,0.0013351,0.0040345
14.141,-0.017925,0.016725,-0.01803,14.144,0.00072328,0.00010813,0.0058619
14.151,-0.036163,0.025603,-0.025462,14.154,0.00067721,-0.0034438,0.004603
14.161,-0.034924,0.039903,0.01131,14.164,0.00060046,-0.0098727,0.0037512
14.171,-0.068155,0.029986,0.030365,14.174,-0.0018784,-0.013793,0.004854
14.181,-0.067872,0.016084,0.053552,14.184,-0.0064854,-0.014506,0.0046186
14.191,-0.019286,-0.0080056,0.070793,14.194,-0.0077781,-0.012108,0.0036234
14.201,0.003034,0.0010123,0.055813,14.204,-0.0067845,-0.0090114,0.0021792
14.211,-0.01274,0.0014726,0.025824,14.214,-0.0079541,-0.010699,-0.00082614
14.221,-0.019273,0.0069343,0.016495,14.224,-0.0091225,-0.015074,-0.0028315
14.231,0.006584,0.018574,-0.01293,14.234,-0.011807,-0.018499,-0.0041042
14.241,0.024348,0.023742,0.0082364,14.244,-0.013176,-0.01781,-0.0048103
14.251,0.045268,0.0078093,0.011168,14.254,-0.01329,-0.014082,-0.005008
14.261,0.0074003,-0.0032268,-0.013488,14.264,-0.014318,-0.013586,-0.0058081
14.271,0.0092553,-0.0010327,0.0018491,14.274,-0.014241,-0.013549,-0.0037451
14.281,-0.0052316,0.010779,-0.0096939,14.284,-0.013176,-0.012484,-0.0026798
14.291,-0.037515,0.015824,0.00052265,14.294,-0.013283,-0.013451,-0.001383
14.301,-0.040503,0.021505,-0.014515,14.304,-0.014281,-0.0092221,0.00068674
14.311,-0.0054611,0.025529,-0.042524,14.314,-0.01296,-0.0048245,0.0005486
14.321,0.042257,0.015568,-0.060555,14.324,-0.0099802,-0.0050267,0.0015813
14.331,0.066769,0.0013619,-0.067266,14.334,-0.0068456,-0.0050157,0.0016496
14.341,0.037767,0.015815,-0.052776,14.344,-0.0084888,-0.00579,0.00069578
14.351,0.0032225,0.0046164,-0.036553,14.354,-0.0090444,-0.0071411,0.00041418
14.361,0.0094677,-0.0038507,-0.013709,14.364,-0.0070202,-0.0061852,0.0016359
14.371,0.0096364,-0.029533,-0.012193,14.374,-0.0049683,-0.0060869,-0.0010042
14.381,0.0096257,-0.044433,-0.027604,14.384,-0.0035886,-0.006092,-0.0026798
14.391,0.013271,-0.015496,-0.036731,14.394,-0.0025233,-0.0082225,-0.0026798
14.401,0.0058993,-0.023276,-0.04883,14.404,-0.0034902,-0.0083927,-0.002644
14.411,0.010583,-0.035528,-0.043571,14.414,-0.004289,-0.0056595,-0.0034693
14.421,0.0078761,-0.0068174,-0.060673,14.424,-0.0066828,-0.0030623,-0.0047656
14.431,0.010305,0.028056,-0.054356,14.434,-0.0052198,-0.0025821,-0.004063
14.441,0.021667,0.037428,-0.024747,14.444,-0.0027726,-0.0048859,-0.0027225
14.451,0.011395,0.032831,-0.020198,14.454,0.00011075,-0.0043001,-0.002821
14.461,0.0082509,0.011519,-0.026168,14.464,0.0023223,-0.0027918,-0.00087291
14.471,0.0045744,-0.032957,-0.00025725,14.474,0.0027528,0.00062189,0.00056436
14.481,-0.01028,-0.045328,0.028026,14.484,0.0038436,0.001431,0.00053561
14.491,-0.010471,-0.016743,-0.0034572,14.494,0.002186,0.0021023,-0.00026752
14.501,0.0067992,0.013646,-0.040634,14.504,0.00077329,0.0034485,-0.0015645
14.511,0.023318,0.012931,-0.060772,14.514,-0.00076737,0.0024527,-0.0014462
14.521,0.0052171,0.012258,-0.02895,14.524,-0.0031558,-0.0020282,-0.0026951
14.531,-0.0043032,0.0064792,-0.016098,14.534,-0.0035992,-0.0021001,-0.00078382
14.541,0.011393,-0.0082463,-0.019362,14.544,-0.0036721,0.00017373,-0.00047649
14.551,-0.0010202,-0.028541,-0.018825,14.554,-0.0018085,0.00041798,-0.00064714
14.561,-0.029815,-0.03316,-0.0067825,14.564,-0.0008542,-0.00032841,0.00012001
14.571,-0.034672,-0.0035793,-0.0028375,14.574,0.0010629,-0.0015313,0.0011379
14.581,-0.023723,-0.014293,-0.0029798,14.584,0.002148,-0.0020103,0.0030288
14.591,-0.011274,-0.019077,0.0076132,14.594,0.00079023,-0.0012387,0.0039599
14.601,-0.0066573,0.0047628,-0.0022773,14.604,0.0020364,0.00072657,0.0027088
14.611,0.025087,-0.010445,-0.020262,14.614,0.0037719,0.0023485,0.004065
14.621,0.026929,-0.04198,-0.043278,14.624,0.0037991,0.0017185,0.0051246
