8.0,-0.0021563,0.017175,-0.0087356,7.966,0.00020996,-0.00016457,-0.0010809
8.01,-0.01622,8.0408e-05,-0.0030119,7.976,-0.0027556,0.0017297,-0.0018948
8.02,-0.031591,-0.0049842,-0.01948,7.986,-0.0043074,0.0015835,-0.0019817
8.03,-0.019659,-0.0022227,-0.0090291,7.996,-0.0033517,0.0032054,-0.00070613
8.04,0.0012334,0.0031868,-0.014206,8.006,-0.0023433,0.0065378,0.00050821
8.05,-0.0027536,-0.003925,-0.019112,8.016,-0.00033127,0.0070035,0.00037209
8.06,0.0097676,0.0061082,0.0069443,8.026,0.0025134,0.0055122,0.00011854
8.07,0.024853,0.0013144,-0.0172,8.036,0.0036783,0.0051108,0.0013979
8.08,0.016842,0.00082577,-0.021622,8.046,0.0034557,0.0040272,0.0028302
8.09,-0.0044396,0.034325,-0.039353,8.056,0.0037083,0.002783,0.0024417
8.1,-0.0040345,0.027658,-0.063964,8.066,0.0029143,0.0056495,0.002276
8.11,0.024686,0.019186,-0.085262,8.076,0.00041283,0.0062085,0.00048002
8.12,-0.017084,0.032605,-0.068093,8.086,-0.0010421,0.003782,-0.00091422
8.13,-0.075241,0.017039,-0.0075682,8.096,-0.002922,0.0060773,-0.00065725
8.14,-0.039616,0.010869,0.006174,8.106,-0.0059276,0.0074296,-0.00075207
8.15,0.0018878,0.0087887,0.0056588,8.116,-0.0075944,0.0092067,-0.00062712
8.16,0.030828,0.01282,0.0077652,8.126,-0.0078204,0.011549,0.0013026
8.17,0.04194,-0.0075264,0.014869,8.136,-0.0051487,0.0074293,0.003911
8.18,0.0025297,-0.0255,0.019245,8.146,-0.0040132,0.0017082,0.0031974
8.19,-0.0098719,-0.0093746,0.024643,8.156,-0.0055859,0.00089848,0.0020548
8.2,0.018275,0.0039637,-0.0045355,8.166,-0.0060287,0.0018476,0.0014148
8.21,0.0083691,0.0038478,-0.052857,8.176,-0.0046368,0.0018583,0.0014289
8.22,-0.037316,-0.0061332,-0.022367,8.186,-0.0032931,0.0015631,0.0012656
8.23,-0.025802,-0.0087095,0.017098,8.196,-0.0011393,0.0023243,-7.2326e-05
8.24,-0.018951,0.0047714,0.020124,8.206,-0.00011214,0.0063688,-0.0024067
8.25,-0.030448,0.027684,0.027624,8.216,-0.0038786,0.008014,-0.0047604
8.26,0.012328,0.037689,0.014415,8.226,-0.0047543,0.0053478,-0.0057406
8.27,0.038144,0.04064,0.0016577,8.236,-0.0039031,0.0034383,-0.0032381
8.28,0.025817,0.013911,-0.024103,8.246,-0.0035187,0.0031886,-0.0013424
8.29,0.019094,-0.0029612,-0.057707,8.256,-0.0014819,0.0058852,0.00098922
8.3,0.017785,-0.00024627,-0.039525,8.266,-0.001768,0.0071337,0.0026176
8.31,0.012635,-0.014156,-0.001699,8.276,-0.0018849,0.0060733,0.0036001
8.32,0.019737,-0.027765,0.020319,8.286,-0.0045748,0.0059005,0.0033772
8.33,-0.010326,-0.0075336,0.028208,8.296,-0.0072234,0.0051551,0.0024316
8.34,-0.033716,-0.012501,0.020245,8.306,-0.006862,0.0075925,0.0025358
8.35,-0.040445,-0.031587,0.0047404,8.316,-0.0059892,0.0082204,0.0023329
8.36,-0.029919,-0.016568,-0.020015,8.326,-0.0059574,0.008327,0.0013434
8.37,0.0024073,-7.2002e-05,-0.043261,8.336,-0.0047708,0.0094154,0.0016459
8.38,0.023626,0.013616,-0.053614,8.346,-0.0034759,0.0092549,0.0024126
8.39,0.028623,0.023686,-0.047137,8.356,-0.00176,0.0079505,0.0013654
8.4,0.018114,0.02577,-0.018059,8.366,-0.0029132,0.0048926,0.001379
8.41,-0.0010758,0.027997,-0.012526,8.376,-0.0034709,0.0057279,0.00047985
8.42,-0.031632,0.027528,-0.019104,8.386,-0.006671,0.007568,0.00044121
8.43,-0.030063,0.0044296,-0.0012649,8.396,-0.0092245,0.0093044,0.00034954
8.44,-0.0047808,-0.023436,0.029892,8.406,-0.012801,0.0092284,-0.00058051
8.45,0.016736,-0.03828,0.044957,8.416,-0.015616,0.0082391,0.0024801
8.46,0.011523,-0.05101,0.030799,8.426,-0.015613,0.007315,0.0032871
8.47,0.01292,-0.032125,0.037857,8.436,-0.015,0.0056157,0.0057309
8.48,0.015511,-0.021625,0.019574,8.446,-0.011355,0.0050434,0.0035453
8.49,-0.013402,-0.040338,-0.0074071,8.456,-0.0092245,0.0061086,0.0056759
8.5,0.00293,-0.02861,0.0035968,8.466,-0.0060287,0.0061086,0.0056759
8.51,-0.020536,-0.024963,-0.0020064,8.476,-0.0031007,0.0070212,0.0046786
8.52,-0.042724,-0.00047341,-0.017939,8.486,-0.00070241,0.0082391,0.0046106
8.53,0.002526,0.016837,-0.0010549,8.496,0.00032774,0.007281,0.0056317
8.54,0.031376,0.001189,0.013359,8.506,0.00036286,0.0071739,0.0056759
8.55,0.016618,0.013802,0.0098016,8.516,0.00031556,0.0090915,0.0067448
8.56,-0.010856,0.011445,0.0061635,8.526,0.00064679,0.010438,0.0051107
8.57,-0.0099388,0.0013023,-0.0037238,8.536,-0.0020447,0.0091497,0.0035498
8.58,0.0093907,0.0092472,0.00437,8.546,-0.003646,0.0089455,0.0045997
8.59,-0.0058099,0.0082189,-0.0046753,8.556,-0.0049635,0.011435,0.0035453
8.6,-0.028911,0.0073058,0.01612,8.566,-0.0045561,0.011595,0.003624
8.61,-0.029105,-0.0085073,0.0038177,8.576,-0.0019453,0.011433,0.0025972
8.62,-0.028041,-0.0018219,0.034113,8.586,-0.0017953,0.011301,0.0023646
8.63,-0.037337,-0.0025551,0.0028923,8.596,-0.00088898,0.012158,0.0024651
8.64,-0.037956,0.0082782,-0.0078374,8.606,-0.0015782,0.013573,0.0025551
8.65,0.019798,0.021868,0.0050192,8.616,-0.0029027,0.011989,0.0012892
8.66,0.045562,0.01096,0.0082423,8.626,-0.0019064,0.011238,0.0032259
8.67,0.025057,0.01306,0.023719,8.636,-0.0028329,0.0125,0.0024801
8.68,0.023714,0.027164,0.0082029,8.646,-0.0055175,0.011836,0.00087357
8.69,0.014459,0.022051,-0.029931,8.656,-0.0061499,0.010634,-0.00077659
8.7,-0.010591,0.0147,0.0058112,8.666,-0.0058203,0.0093322,0.001209
8.71,-0.023244,0.0099457,0.026091,8.676,-0.008205,0.010234,-0.0002329
8.72,-0.0027853,0.00021746,-0.014992,8.686,-0.011156,0.0094386,0.00018106
8.73,0.0072651,-0.00041661,-0.0093036,8.696,-0.012303,0.0091772,0.0010247
8.74,0.0048172,-0.0028125,0.018814,8.706,-0.012499,0.0093596,0.003154
8.75,0.0047426,-0.013818,0.010196,8.716,-0.011645,0.008693,0.0036984
8.76,-0.011567,-0.011272,0.026656,8.726,-0.010796,0.0071112,0.003508
8.77,-0.025972,-0.013704,0.018979,8.736,-0.0083713,0.0090423,0.0035466
8.78,-0.010819,0.0080088,-0.0017054,8.746,-0.0075953,0.010436,0.0035718
8.79,0.030033,0.0029935,0.0069239,8.756,-0.0056529,0.013198,0.0034997
8.8,0.070969,-0.0022177,0.012047,8.766,-0.0026076,0.011243,0.0042366
8.81,0.041736,0.00069201,0.032861,8.776,-0.00098474,0.0072759,0.0048045
8.82,0.01042,0.0008193,0.058044,8.786,-0.00056721,0.0039681,0.0038982
8.83,0.00083446,0.024496,0.042561,8.796,-0.0014885,0.0011597,0.0030789
8.84,-0.01471,0.0026413,0.02436,8.806,-0.0014041,0.0011163,0.0020048
8.85,-0.018661,-0.011317,-0.016727,8.816,7.9645e-05,0.0031007,0.0012162
8.86,-0.0042613,-0.0045471,-0.04424,8.826,0.00046441,0.0053604,0.0016661
8.87,-0.008372,-0.0062257,0.0013303,8.836,-0.00034635,0.0078601,-0.00031268
8.88,-0.026573,-0.006653,0.029533,8.846,-0.0027478,0.0086813,-0.00082665
8.89,-0.011626,-0.011196,0.014591,8.856,-0.0053844,0.0069385,-0.0012272
8.9,-0.0023394,-0.0090338,0.022187,8.866,-0.0062731,0.005671,-0.0024755
8.91,-0.010877,-0.00051989,0.014201,8.876,-0.0051632,0.0077995,-0.0031917
8.92,0.023792,-0.011063,0.014933,8.886,-0.0021434,0.01014,-0.001692
8.93,0.061109,0.0033755,0.042168,8.896,0.0010412,0.010335,1.0078e-05
8.94,0.027137,0.017467,0.054921,8.906,0.0034335,0.010632,0.00070476
8.95,0.024363,0.012376,0.036633,8.916,0.0046491,0.009859,0.0014881
8.96,0.0023881,0.030591,0.0082839,8.926,0.0051322,0.0072238,0.0010084
8.97,-0.042465,0.027554,-0.022198,8.936,0.0057204,0.0080523,-0.00039021
8.98,-0.030601,0.00012226,-0.036622,8.946,0.0061213,0.010268,-0.00041297
8.99,-0.047594,-0.0081379,-0.025317,8.956,0.0071253,0.0093656,-0.0025185
