50.009,-0.031893,0.032235,0.006418,50.007,-0.009274,0.0041549,0.0008259
50.019,-0.01638,0.036476,-0.0092802,50.017,-0.010694,0.0019309,-0.00035927
50.029,0.0063772,0.028845,-0.013322,50.027,-0.011521,0.0027858,-0.0010776
50.039,-0.0058236,0.022749,-0.017012,50.037,-0.011167,0.0031264,-0.0011218
50.049,-0.019475,0.031213,0.012192,50.047,-0.0090594,-0.0015103,-0.0023637
50.059,0.016618,0.028094,-0.0058614,50.057,-0.0073253,-0.0015843,-0.0015603
50.069,0.024003,0.00027848,-0.0088937,50.067,-0.0043189,-0.00082167,0.00049719
50.079,0.035504,-0.012807,0.019429,50.077,-0.0053575,-0.00012278,-0.00043625
50.089,0.062003,-0.0098681,0.040493,50.087,-0.006318,0.0029872,-0.0011096
50.099,0.052786,-0.014483,0.043362,50.097,-0.0084111,0.0044665,-0.0010481
50.109,0.022451,-0.015536,0.011685,50.107,-0.010427,0.0048139,-0.0010535
50.119,0.014662,-0.014365,0.011009,50.117,-0.011805,0.0094514,-0.0010847
50.129,-0.013608,-0.013255,0.040708,50.127,-0.013546,0.011284,-0.0009325
50.139,-0.018242,-0.0010419,0.02069,50.137,-0.012473,0.012186,-4.3657e-05
50.149,0.011098,0.0055527,-0.019392,50.147,-0.012272,0.0085496,-1.6767e-05
50.159,-0.0026366,-0.0021272,0.0049122,50.157,-0.010299,0.0087417,-0.0013393
50.169,-0.027241,-0.017133,0.012269,50.167,-0.011296,0.0062008,-0.0044254
50.179,-0.024281,-0.0083898,0.014011,50.177,-0.0076819,0.0021161,-0.0041349
50.189,0.00067293,0.0042243,0.027419,50.187,-0.0039082,0.0013016,-0.0031858
50.199,-0.013249,0.029779,0.026027,50.197,-0.0038831,0.00012487,-0.0031588
50.209,0.0076735,0.017055,0.0029094,50.207,-0.0028429,0.00023636,-0.0021205
50.219,0.010835,0.010672,0.0052252,50.217,-0.0028429,0.0034321,9.9872e-06
50.229,-0.0097671,0.0026554,-0.014655,50.227,-0.0028429,0.0066279,0.0021405
50.239,0.0067796,-0.0049943,-0.02314,50.237,-0.0028429,0.0055627,0.0010753
50.249,0.02895,-0.0016622,-0.048967,50.247,-0.0042151,0.004531,-0.0012397
50.259,0.022637,-0.0087322,-0.019037,50.257,-0.0071983,0.0056354,-0.0021482
50.269,0.040841,0.0045776,-0.032589,50.267,-0.0058702,0.0055272,-0.0021138
50.279,0.0249,0.0058424,-0.043452,50.277,-0.0048018,0.0057249,-0.0021216
50.289,0.0079112,-0.0068077,-0.026354,50.287,-0.004035,0.0066425,-0.0021135
50.299,0.0024653,-0.028209,-0.016745,50.297,-0.0037524,0.0057461,-0.0021454
