53.009,-0.012138,0.014439,-0.02223,53.007,-0.0040534,0.0098413,3.5047e-05
53.019,-0.025352,0.024794,-0.03343,53.017,-0.0060387,0.0087585,9.9872e-06
53.029,-0.00040218,0.032495,-0.030992,53.027,-0.0071472,0.0078612,-1.4334e-06
53.039,0.0044253,0.031855,-0.0075875,53.037,-0.0060387,0.0055627,9.9872e-06
53.049,0.034615,0.020021,0.01331,53.047,-0.0060387,0.0055627,-0.0010553
53.059,0.057281,0.025339,0.02352,53.057,-0.0036218,0.0091887,-0.0020375
53.069,0.070982,0.018194,0.056033,53.067,-0.0016994,0.013429,0.00021027
53.079,0.053751,0.023789,0.037037,53.077,-0.0017998,0.01635,0.001118
53.089,0.030094,0.0083514,-0.0055988,53.087,-0.0017777,0.016215,0.0010753
53.099,0.013283,0.0059911,0.02314,53.097,-0.0017777,0.016215,9.9872e-06
53.109,-0.018855,-0.0024875,0.0067059,53.107,-0.0017749,0.017302,-0.00011699
53.119,-0.046429,0.013139,-0.019569,53.117,-0.001785,0.015525,0.00092167
53.129,-0.03498,0.022969,-0.010056,53.127,-0.0017777,0.010889,0.0021405
53.139,-0.028315,0.016508,-0.0063606,53.137,-0.0026954,0.0059661,0.0011615
53.149,-0.039483,0.023108,-0.012722,53.147,-0.0035268,0.0029525,0.0010588
53.159,-0.065805,-0.00092372,0.02602,53.157,0.00035287,0.0013016,0.0010753
53.169,-0.060955,-0.01032,0.026764,53.167,0.00058725,6.6795e-05,0.0029646
53.179,-0.017998,0.0021017,-0.017981,53.177,0.0011915,-0.0026997,0.0022773
53.189,0.029327,-0.011918,-0.0032861,53.187,0.0033963,-0.0039681,0.0021463
53.199,0.024007,-0.025774,-0.012306,53.197,0.0044618,-0.0041586,0.0012047
53.209,0.039971,-0.01833,-0.0046926,53.207,0.0065765,-0.0019916,0.00012467
53.219,0.048665,-0.0041099,0.0049443,53.217,0.0068685,-0.0028462,-0.0010042
