18.001,0.10176,-0.04513,-0.038793,18.004,-0.014328,0.02277,-0.00083889
18.011,0.052863,-0.026915,-0.00044268,18.014,-0.017524,0.021705,0.00022637
18.021,-0.015233,-0.01663,-0.005194,18.024,-0.018589,0.018509,0.00022637
18.031,-0.040379,-0.0046725,-0.021825,18.034,-0.016458,0.013183,0.0012916
18.041,-0.039473,0.0053045,-0.0018079,18.044,-0.013706,0.010151,0.0032686
18.051,-0.057247,0.015404,-0.027642,18.054,-0.0083479,0.0090148,0.0043655
18.061,-0.096131,0.0040929,-0.041917,18.064,-0.0056191,0.0077749,0.0059813
18.071,-0.037589,-0.028822,-0.066392,18.074,0.0027164,0.0057258,0.006618
18.081,0.04243,-0.043778,-0.09986,18.084,0.0083801,0.0058173,0.0041921
18.091,0.038899,-0.044942,-0.062319,18.094,0.010319,0.007107,0.0021545
18.101,0.041677,-0.026388,-0.064355,18.104,0.0093383,0.00961,0.0014729
18.111,0.024667,0.0084886,-0.051875,18.114,0.0067487,0.013452,-0.0010342
18.121,0.019759,0.024982,-0.04348,18.124,0.0051301,0.013603,-0.0017707
18.131,-0.011873,0.042767,-0.068714,18.134,0.003841,0.010675,-0.0028315
18.141,-0.047382,0.056464,-0.060643,18.144,0.0045685,0.0074316,-0.0029
18.151,-0.060758,0.045028,-0.043659,18.154,0.0062508,0.0041795,-0.0039219
18.161,-0.046666,0.026633,-0.023032,18.164,0.011382,0.0023478,-0.0027145
18.171,-0.024784,0.011056,-0.0039937,18.174,0.013444,0.0052984,0.0020341
18.181,-0.0057911,0.019238,-0.0095328,18.184,0.011694,0.0092151,0.0025311
18.191,0.03969,0.023247,-0.0057197,18.194,0.0095648,0.012808,0.0023306
18.201,0.049028,0.020506,-0.011339,18.204,0.007252,0.013174,0.0022898
18.211,0.035745,0.033816,-0.0080232,18.214,0.0069504,0.014124,0.0031447
18.221,0.038125,0.030429,-0.015516,18.224,0.0063725,0.013038,0.0033554
18.231,0.0090774,0.027238,-0.033666,18.234,0.0050045,0.010322,0.0046339
18.241,-0.015059,0.044748,-0.0056487,18.244,0.0049393,0.01061,0.0081071
18.251,-0.0086893,0.036651,-0.018463,18.254,0.0033716,0.01334,0.0099967
18.261,0.0019235,0.011863,-0.01829,18.264,0.0017688,0.016024,0.0082085
18.271,0.0068709,0.01176,-0.0036899,18.274,0.0011367,0.016607,0.0061863
18.281,-0.00040748,0.021425,-0.015965,18.284,-0.0035911,0.012945,0.0048774
18.291,-0.019348,0.01058,0.0011778,18.294,-0.0067614,0.011051,0.0025082
18.301,-0.022441,0.018527,0.017018,18.304,-0.0077608,0.010749,0.0024094
18.311,-0.012129,0.032575,0.023758,18.314,-0.0078992,0.0081769,0.0014837
18.321,-0.039709,0.023737,0.013785,18.324,-0.0086839,0.0087757,0.0019778
18.331,-0.040909,-0.00048509,0.015352,18.334,-0.009236,0.0073204,0.0025083
18.341,-0.016278,-0.0065333,0.012557,18.344,-0.0076864,0.0078084,0.0020563
