5.004,-0.0032409,0.0079822,-0.023073,5.002,0.0021247,-0.021123,0.0070989
5.014,0.014011,0.025427,-0.032033,5.012,-0.002418,-0.015581,0.0088528
5.024,0.028742,0.039949,-0.011998,5.022,-0.0049313,-0.010568,0.010565
5.034,-0.0070552,0.019795,-0.04575,5.032,-0.0047335,-0.0063932,0.011926
5.044,-0.044696,0.034319,-0.051414,5.042,-0.0048161,-0.0035213,0.013101
5.054,-0.017437,0.029707,-0.038515,5.052,-0.0042952,-0.0075579,0.012008
5.064,0.00029,-0.010052,-0.035265,5.062,-0.0022256,-0.011065,0.011875
5.074,0.0089845,-0.035315,-0.0088009,5.072,0.001533,-0.013699,0.010614
5.084,0.01945,-0.008417,-0.016795,5.082,0.0029531,-0.014654,0.0087235
5.094,-0.0019695,-0.0030104,-0.073789,5.092,0.002665,-0.009291,0.0084412
5.104,-0.0034696,-0.0054179,-0.073263,5.102,0.0025881,-0.0010882,0.0086227
5.114,-0.0087443,0.020309,-0.042921,5.112,0.0034525,0.0023873,0.0080325
5.124,-0.01245,0.031552,-0.018482,5.122,0.0057862,0.0027358,0.0073643
5.134,-0.0073488,-0.015197,0.012328,5.132,0.0082304,0.0011976,0.0074785
5.144,-0.01746,-0.025224,0.031233,5.142,0.011135,1.2477e-05,0.0073489
5.154,-0.0246,-0.017264,-0.0017412,5.152,0.0098038,0.00047315,0.0076521
5.164,-0.012159,-0.010584,-0.038521,5.162,0.0080152,0.00035694,0.006294
5.174,-0.018569,0.0017048,-0.038189,5.172,0.0065064,0.00045815,0.0058329
5.184,-0.038721,0.013432,-0.049602,5.182,0.0017162,0.00013632,0.0052038
5.194,-0.018384,0.032387,-0.035512,5.192,0.00052582,0.0013844,0.0027584
5.204,-0.0016499,0.036862,-0.016369,5.202,0.00022922,0.0042227,0.0033465
5.214,-0.012889,0.035764,0.021956,5.212,-0.000329,0.0044534,0.0027207
5.224,-0.010904,0.031044,0.019548,5.222,0.00080294,0.003157,0.0023013
5.234,-0.023197,0.016321,-0.020455,5.232,-0.00015077,-0.00074019,0.0037824
5.244,-0.013792,0.015418,-0.020108,5.242,-0.0032037,-0.0061459,0.0043292
5.254,0.0075642,0.0072944,-0.020872,5.252,-0.0051207,-0.0064408,0.0043129
5.264,-0.014437,-0.005073,-0.045616,5.262,-0.0041277,-0.0043586,0.0038868
5.274,-0.032501,-0.0036591,-0.068346,5.272,-0.0042269,-0.0033594,0.0029419
5.284,-0.0087586,-0.0064739,-0.048025,5.282,-0.0039744,-0.0029931,0.003566
5.294,0.0059762,-0.0022708,-0.012227,5.292,-0.0012784,-0.0040274,0.0041247
5.304,0.018516,0.0012811,-0.012562,5.302,-0.0013071,-0.0037014,0.002842
5.314,0.025281,0.00852,-0.034564,5.312,-0.0005957,-0.0043939,0.0040934
5.324,0.0072552,0.016679,-0.036852,5.322,-0.0018945,-0.0064294,0.0066812
5.334,-0.00059573,0.015669,-0.014144,5.332,-0.0030715,-0.0073932,0.006395
5.344,-0.017852,0.017785,-0.0042563,5.342,-0.0033981,-0.0082313,0.0060183
5.354,-0.022705,0.005407,0.00048098,5.352,-0.0028552,-0.0080974,0.0055878
5.364,-0.022381,0.0012823,-0.0011464,5.362,-0.0032034,-0.0081414,0.0076739
5.374,-0.014514,0.0051403,0.011552,5.372,5.2257e-05,-0.0080413,0.0071466
