18.014,-0.052645,-0.01561,0.03347,18.001,-0.013905,0.010336,-0.003221
18.024,-0.019363,0.029112,-0.013302,18.011,-0.0082467,0.0010935,0.00037874
18.034,-0.030146,0.049343,0.027002,18.021,-0.0082467,-0.016011,-0.00023213
18.044,0.076041,0.055678,0.031923,18.031,-0.016799,-0.02273,-0.0032865
18.054,0.12855,0.013601,0.027205,18.041,-0.019618,-0.015627,-0.002452
18.064,0.12192,-0.0061179,-0.00022285,18.051,-0.023236,-0.0092232,-0.0077765
18.074,0.094628,-0.028876,0.016511,18.061,-0.024129,-0.0031826,-0.0075625
18.084,0.067114,-0.037293,0.029441,18.071,-0.024577,0.0035555,-0.0058309
18.094,0.021272,-0.030441,0.048201,18.081,-0.025962,0.0084239,-0.0057299
18.104,-0.015513,-0.0063007,0.037291,18.091,-0.029396,0.011596,-0.0054591
18.114,-0.048598,0.026527,0.016435,18.101,-0.030849,0.016365,-0.010006
18.124,-0.081823,0.079362,0.016121,18.111,-0.036346,0.0127,-0.0087842
18.134,-0.10826,0.11144,0.019341,18.121,-0.044288,0.011478,-0.005119
18.144,-0.11286,0.13522,-0.015744,18.131,-0.050396,0.0096456,-0.0063408
18.154,-0.17232,0.145,-0.02695,18.141,-0.058948,0.0090347,-0.0032865
18.164,-0.1491,0.16142,-0.077007,18.151,-0.060194,0.001997,-0.0040983
18.174,0.040636,0.092045,-0.10361,18.161,-0.061392,0.0004826,-0.00023213
18.184,0.13281,0.006082,-0.062701,18.171,-0.064726,-0.022613,-0.0062102
18.194,0.16558,-0.049149,0.11031,18.181,-0.067501,-0.048387,-0.011839
18.204,0.13788,-0.11013,0.16844,18.191,-0.068722,-0.038613,-0.017336
18.214,0.080321,-0.12748,0.14168,18.201,-0.06598,-0.0076647,-0.016464
18.224,0.010367,-0.1295,0.066848,18.211,-0.062614,0.029193,-0.012449
18.234,-0.049202,-0.13642,0.00097846,18.221,-0.054463,0.03519,-0.0075833
18.244,-0.056435,-0.12774,-0.0014437,18.231,-0.045509,0.016976,-0.00023213
18.254,-0.03591,-0.10436,0.037153,18.241,-0.042334,-0.0032908,0.0060094
18.264,-0.0080651,-0.048788,0.072244,18.251,-0.035352,-0.016157,0.0096582
18.274,0.027027,-0.000634,0.049392,18.261,-0.035736,-0.0154,0.011985
18.284,0.056325,0.040519,-0.028343,18.271,-0.037161,-0.0041808,0.014384
18.294,0.075876,0.067898,-0.065421,18.281,-0.034514,-0.00012827,0.012596
18.304,0.07484,0.075737,-0.073858,18.291,-0.03879,-0.0080695,0.0095417
18.314,0.069483,0.052541,-0.037158,18.301,-0.037983,-0.013713,0.0072875
18.324,0.07286,-0.00051233,0.024924,18.311,-0.039813,-0.021522,-0.00063285
18.334,0.060171,-0.029791,0.013838,18.321,-0.037474,-0.017321,-0.0018396
18.344,0.0093594,-0.028091,-0.022567,18.331,-0.043066,-0.0025717,0.0016005
18.354,-0.050997,-0.014813,-0.068309,18.341,-0.040185,0.0087203,0.0016063
18.364,-0.12271,-0.00031062,-0.12172,18.351,-0.042636,0.015919,0.0022174
18.374,-0.14787,0.042756,-0.11102,18.361,-0.041844,0.013922,0.0016005
