58.008,0.0076524,0.052633,-0.0028221,58.01,-0.0083906,-0.0078473,0.00081985
58.018,-0.023161,0.091765,0.0041768,58.02,-0.0076108,-0.0057858,-0.0021092
58.028,-0.040392,0.075571,-0.023787,58.03,-0.0049726,-0.0071475,-0.0058175
58.038,-0.01987,0.044916,-0.043998,58.04,-0.0053834,-0.012678,-0.0047917
58.048,-0.0084169,0.018676,-0.059867,58.05,-0.0063774,-0.014808,-0.0031738
58.058,0.033631,-0.015537,-0.017715,58.06,-0.003665,-0.011403,-0.0023315
58.068,0.031235,-0.018838,0.050774,58.07,-0.0017393,-0.005732,-0.00085596
58.078,0.0032724,-0.021318,0.017598,58.08,-0.00027426,-0.0033295,-0.0020912
58.088,0.0054806,-0.042988,0.0020482,58.09,0.0060552,-0.0080459,-0.0032906
58.098,-0.0091335,-0.023843,0.0063223,58.1,0.010015,-0.011455,-0.0013884
58.108,-0.015459,-0.038779,-0.019469,58.11,0.012306,-0.016471,-0.0034844
58.118,-0.012039,-0.04365,0.0095359,58.12,0.013903,-0.024311,-0.0059585
58.128,0.018413,-0.016544,0.047861,58.13,0.016015,-0.024132,-0.010414
58.138,0.065975,-0.010393,0.050953,58.14,0.0153,-0.018167,-0.012214
58.148,0.068133,-0.018495,0.047903,58.15,0.0068878,-0.0043812,-0.0042326
58.158,0.061661,0.0092283,0.056047,58.16,0.0034063,0.010763,0.0018047
58.168,0.021282,0.033227,0.061185,58.17,0.0052064,0.010497,0.0016902
58.178,-0.061634,0.034052,0.053576,58.18,0.0069927,0.0041651,0.0015435
58.188,-0.085116,0.046423,0.026648,58.19,0.0059979,-0.003253,-0.00021432
58.198,-0.058792,0.048921,0.011392,58.2,0.0042603,-0.011038,-0.0025064
58.208,-0.044597,0.033209,0.0056963,58.21,0.0080128,-0.011858,-0.0040114
58.218,0.028331,-0.017228,0.03337,58.22,0.012955,-0.0063004,-0.0059232
