38.009,-0.023641,-0.052368,0.023887,38.007,0.010529,0.0021759,0.0067727
38.019,-0.040088,-0.015219,0.0097391,38.017,0.012094,0.0030908,0.007761
38.029,-0.045692,0.021658,0.015124,38.027,0.012031,0.002014,0.0087585
38.039,-0.041453,0.0059487,-0.0085786,38.037,0.010717,0.00095801,0.010913
38.049,-0.0064329,0.0084999,-0.0093166,38.047,0.0077698,0.002014,0.0087585
38.059,0.016774,-0.010637,0.0080742,38.057,0.0067045,0.002014,0.0066279
38.069,0.032056,-0.033615,0.014665,38.067,0.0055176,0.00093512,0.0042358
38.079,0.01377,-0.022331,0.024184,38.077,0.0058976,0.0021999,0.0022847
38.089,-9.2728e-05,-0.026853,0.024626,38.087,0.0089713,0.0029855,0.0023797
38.099,0.0093265,-0.019187,0.037854,38.097,0.008835,0.00094875,0.0023669
38.109,0.0032597,-0.0089947,0.036698,38.107,0.010966,-0.00011651,0.0023669
38.119,-0.024277,-0.031501,0.048716,38.117,0.012212,-0.0036642,2.684e-05
38.129,-0.0019828,-0.0094549,0.060862,38.127,0.014275,-0.0054555,-0.00083817
38.139,0.01814,0.0035414,0.033154,38.137,0.014161,-0.0033123,-0.0018942
38.149,0.01789,-0.00099079,0.018254,38.147,0.014259,9.9197e-05,-0.0053983
38.159,0.031961,0.010485,0.010882,38.157,0.013998,-0.0013184,-0.0037716
38.169,0.039865,0.017778,-0.016697,38.167,0.011228,-0.0012839,-0.0027738
38.179,0.02982,0.014062,-0.017333,38.177,0.008835,-0.00011651,-0.0061552
38.189,0.041495,0.0060593,0.0046761,38.187,0.0054601,-0.00025775,-0.0073124
38.199,0.010635,0.011117,0.010692,38.197,0.0056392,-0.002247,-0.0082858
38.209,-0.0072556,0.0042948,0.014516,38.207,0.0056099,-0.0031445,-0.0073682
38.219,-0.007792,-0.016881,0.061581,38.217,0.006574,-0.0053499,-0.0062014
38.229,0.0083071,-0.0050826,0.050468,38.227,0.0077698,-0.0043776,-0.0061552
38.239,0.0036662,0.0054396,0.04286,38.237,0.008835,-0.0033123,-0.00509
38.249,-0.027629,0.01704,0.010501,38.247,0.0089673,-0.0034788,-0.0017865
38.259,-0.022036,0.022171,-0.022405,38.257,0.0086477,-0.0022096,0.0031013
38.269,-0.037805,0.0098261,0.0065467,38.267,0.011889,-0.0058383,0.0036491
38.279,-0.042001,0.03051,0.015763,38.277,0.010854,-0.012271,0.0011331
38.289,-0.039346,0.02542,0.026554,38.287,0.011079,-0.013751,0.0010914
38.299,-0.027332,0.031847,0.022624,38.297,0.0095314,-0.015346,0.0018154
38.309,0.00091076,0.01713,0.0071878,38.307,0.0079199,-0.017227,0.0048005
38.319,-0.0090494,-0.0017123,-0.014869,38.317,0.0075228,-0.014981,0.0075953
38.329,0.0098229,-0.018316,0.0010924,38.327,0.0093144,-0.012768,0.0067617
38.339,0.013713,-0.042975,0.0018322,38.337,0.011912,-0.014863,0.0075794
38.349,-0.013042,-0.079271,-0.030924,38.347,0.011372,-0.014933,0.007693
38.359,-0.026192,-0.053534,0.0099776,38.357,0.0090861,-0.01692,0.0078194
38.369,-0.041348,-0.029418,-0.00072217,38.367,0.0069295,-0.018144,0.0046194
38.379,-0.035141,0.0050751,-0.0036958,38.377,0.0068096,-0.018781,0.0014447
38.389,-0.029813,0.011002,-0.024946,38.387,0.0025344,-0.02333,-0.0012323
38.399,-0.074502,0.024582,0.014955,38.397,-0.0003584,-0.029163,-0.0044711
38.409,-0.094632,0.026846,0.030294,38.407,-0.0028206,-0.036293,-0.005336
