5.004,0.047074,-0.063607,-0.058802,5.006,-0.0013249,0.0094209,0.0010886
5.014,-0.027762,-0.024651,-0.022443,5.016,-0.0043804,-0.0038699,-0.0046934
5.024,0.00095725,-0.01503,-0.02916,5.026,-0.0045262,0.001274,-0.0040142
5.034,0.0015995,0.0028203,-0.028079,5.036,-0.0045245,-0.0010871,-0.0061643
5.044,0.0089171,0.014407,-0.037042,5.046,-0.0044867,-0.0011951,-0.006621
5.054,0.0041407,0.017955,-0.040701,5.056,-0.0050287,-0.002543,-0.0048684
5.064,0.0081988,0.029342,-0.028993,5.066,-0.0065678,-0.0041434,-0.003679
5.074,0.0071866,0.01765,-0.022369,5.076,-0.0052124,-0.0051481,-0.00088026
5.084,-0.016123,-0.00070362,-0.00823,5.086,-0.0038166,-0.0062984,0.00091065
5.094,-0.008466,-0.0089135,-0.0019077,5.096,-0.0015803,-0.0067472,0.0017643
5.104,0.011568,-0.038097,-0.023922,5.106,0.0013336,-0.0059277,0.0023964
5.114,0.0037946,-0.039862,-0.021616,5.116,0.001815,-0.0051813,0.0011161
5.124,0.023688,-0.035323,-0.026902,5.126,0.0024877,-0.0060633,-0.00040214
5.134,0.017985,-0.034745,-0.049018,5.136,0.002237,-0.0066147,-0.0028056
5.144,-0.0019815,-0.034548,-0.04287,5.146,0.00097498,-0.0065263,-0.0024357
5.154,0.0041254,-0.021942,-0.051255,5.156,0.00063882,-0.0065978,-0.0027104
5.164,0.0078888,-0.0081821,-0.022131,5.166,0.0014581,-0.0064533,-0.0029117
5.174,-0.0047189,-0.0049019,0.0060542,5.176,0.0020327,-0.007168,-0.00047508
5.184,-0.0081777,0.0056259,0.0056384,5.186,0.0015362,-0.0080919,-0.00080431
5.194,0.011932,0.018195,0.0089696,5.196,0.0031263,-0.0097989,0.00059765
5.204,0.014549,0.019366,0.013574,5.206,0.0038606,-0.01193,0.002997
5.214,0.0054248,0.018056,0.0065412,5.216,0.0019099,-0.010474,0.0037601
5.224,0.012507,0.014476,-0.017362,5.226,-0.00034951,-0.003822,0.00056923
5.234,0.038155,0.0045374,-0.0097514,5.236,-0.00025966,-0.0033622,2.3303e-05
