11.016,-0.031618,-0.058562,0.023861,11.011,-0.015732,-0.0035171,-0.0017949
11.026,-0.028265,-0.056447,0.047896,11.021,-0.012247,-0.0071572,-0.004038
11.036,0.01857,-0.055914,0.060944,11.031,-0.0099651,-0.007009,-0.0038165
11.046,0.024049,-0.064506,0.051333,11.041,-0.0091065,-0.0052502,-0.001049
11.056,0.0092476,-0.075653,0.063179,11.051,-0.0090437,-0.0042313,-0.0017775
11.066,0.012807,-0.059803,0.066155,11.061,-0.0090642,0.00042961,-0.0019725
11.076,0.014671,-0.028145,0.056501,11.071,-0.0090324,0.003368,-0.0019115
11.086,0.031159,-0.029773,0.035489,11.081,-0.0091821,0.0043612,-0.0012358
11.096,0.023655,-0.014889,0.011114,11.091,-0.0080511,0.005464,0.001099
11.106,0.01043,-0.0031351,-0.0034001,11.101,-0.0090514,0.0056259,0.00022304
11.116,0.0056443,-0.0090241,-0.0091835,11.111,-0.010117,0.0045607,-0.00084222
11.126,0.0050511,0.013323,-0.011929,11.121,-0.0094309,0.0043962,-0.00085165
11.136,0.012531,0.022988,-0.019481,11.131,-0.0072169,0.0055115,-0.00088528
11.146,0.018239,0.0087187,-0.031759,11.141,-0.006866,0.0054967,-0.00066098
11.156,0.0021625,-0.00064375,-0.020488,11.151,-0.0070901,0.0074561,-0.0026239
11.166,-0.0061978,-0.025896,-0.018392,11.161,-0.010722,0.0088353,-0.0021734
11.176,0.016589,-0.035676,-0.029484,11.171,-0.010739,0.0089835,-0.0016689
11.186,-0.016122,-0.006418,-0.037884,11.181,-0.0082307,0.0070902,-0.0028239
11.196,-0.0066849,-0.0039744,-0.029937,11.191,-0.0078795,0.0063662,-0.002666
11.206,-0.02581,0.0041714,-0.02892,11.201,-0.0080206,0.0077001,0.0009537
11.216,-0.023282,-0.0025282,-0.024303,11.211,-0.0072517,0.0069599,0.0022927
11.226,-0.015829,-0.0076586,-0.054441,11.221,-0.0061165,0.006738,0.0025684
11.236,-0.013204,-0.016899,-0.025232,11.231,-0.0047904,0.0056259,0.00022304
11.246,-0.0094609,-0.0052499,-0.0076405,11.241,-0.0045044,0.0045935,8.9963e-06
11.256,-0.011079,-0.020627,-0.0079768,11.251,-0.005502,0.0047813,0.0001457
11.266,0.0018594,-0.047103,-0.017746,11.261,-0.0058841,0.0032182,0.00094853
11.276,-0.0043042,-0.034749,-0.020931,11.271,-0.0060268,0.0023636,0.00084135
11.286,0.0050816,0.00022585,-0.0015003,11.281,-0.0047156,0.0018236,-0.00054997
11.296,0.01715,-0.021519,0.0040655,11.291,-0.0034451,0.0016669,-0.00079264
11.306,0.0036266,-0.029825,0.009229,11.301,-0.0045742,0.0040476,-0.0015526
11.316,-0.016756,-0.0071984,-0.022676,11.311,-0.0048418,0.0056639,-0.0030245
11.326,-0.055502,0.0045559,-0.0017576,11.321,-0.0052041,0.0042574,-0.0013334
11.336,-0.046886,0.019017,-0.042547,11.331,-0.0082559,0.0016245,-0.00095218
11.346,-0.011319,0.019277,-0.064282,11.341,-0.0082479,-0.0021469,0.00052115
11.356,-0.0012953,-0.013023,-0.00062168,11.351,-0.0061624,-0.0049536,0.00062509
11.366,0.011561,-0.0062784,0.013406,11.361,-0.0055591,-0.0041245,0.0015901
11.376,0.040215,-0.0165,-0.060532,11.371,-0.0028237,0.0020894,0.0012655
11.386,-0.0052185,-0.0084134,-0.040717,11.381,-0.0012321,0.0062127,-0.0038218
11.396,-0.039269,-0.010236,-0.006511,11.391,-0.0015152,0.0044811,-0.0028245
11.406,-0.072428,0.0003202,0.0092797,11.401,-0.0026815,0.0014216,-0.001581
11.416,-0.057811,-0.017291,-0.035961,11.411,-0.0042394,-0.0031324,-0.0023365
11.426,-0.0015977,-0.014999,-0.047847,11.421,-0.0059211,-0.0059065,-0.0038289
11.436,0.016431,-0.0020075,0.0086573,11.431,-0.0070742,-0.0060685,-0.0029579
11.446,0.032643,-0.0068769,0.030332,11.441,-0.0069064,-0.006269,-0.0012237
11.456,0.022679,-0.0092058,0.011602,11.451,-0.0066899,-0.0052686,2.8213e-05
11.466,-0.0012455,-0.030132,0.018883,11.461,-0.004926,-0.0032264,0.0018948
11.476,0.011066,-0.022052,0.0038302,11.471,-0.0035285,-0.00038762,0.0024096
11.486,0.022094,-0.0029722,0.0021139,11.481,-0.0037708,0.001487,0.0023583
11.496,0.00070003,-0.011451,-0.033542,11.491,-0.003736,0.001993,0.0022887
11.506,-0.012769,-0.030886,-0.030249,11.501,-0.0036054,0.0011628,0.0027566
11.516,-0.014716,-0.033788,-0.025622,11.511,-0.0042721,-0.0025186,0.00061035
11.526,0.0051283,0.013421,-0.069973,11.521,-0.0053307,-0.0064525,-0.0016747
11.536,0.007926,-0.010888,-0.055588,11.531,-0.0063489,-0.0084359,-0.0023801
11.546,0.00034646,-0.0054644,-0.02341,11.541,-0.0069384,-0.0084563,-0.0027735
11.556,0.017008,0.0015429,-0.038767,11.551,-0.0071847,-0.0094918,-0.0016968
11.566,0.031838,0.0095135,-0.0082901,11.561,-0.0081114,-0.0065363,-0.0022788
11.576,-0.0050378,-0.01873,-0.00042685,11.571,-0.0078348,-0.0018034,-0.0029781
11.586,-0.0098948,-0.019627,-0.0047704,11.581,-0.0083323,-0.0019937,-0.0010925
11.596,-0.0045338,0.0027686,-0.009943,11.591,-0.0076038,-0.0030927,6.7744e-05
11.606,-0.028763,-0.008498,-0.00015067,11.601,-0.0050685,-0.0048327,-0.0011749
11.616,-0.034638,-0.014524,-0.030198,11.611,-0.005917,-0.0049313,-0.00095501
11.626,-0.019904,-0.010415,-0.026321,11.621,-0.0041574,-0.0054108,-0.0020595
11.636,-0.033322,-0.018119,-0.025806,11.631,-0.00072245,-0.0075449,-0.001524
11.646,-0.027719,-0.0082576,-0.025652,11.641,0.00063409,-0.0086182,-0.0010191
11.656,-0.010587,-0.011107,0.00040873,11.651,0.00047383,-0.010486,-0.0017473
11.666,0.0006257,-0.0119,0.0017356,11.661,0.00080612,-0.010481,-0.0010762
11.676,0.007447,-0.0012663,0.00013163,11.671,0.0017828,-0.011943,-0.0039288
11.686,0.029128,-0.012556,-0.019473,11.681,0.0012631,-0.012083,-0.004772
11.696,0.0079751,0.012441,-0.018282,11.691,-0.0005293,-0.0092878,-0.0029728
11.706,0.015361,0.0092121,-0.0087278,11.701,-0.0016431,-0.0083941,-0.0044122
11.716,0.016013,-0.0019999,-0.012095,11.711,-0.0019318,-0.0093914,-0.0033102
11.726,0.030037,0.010919,0.0067861,11.721,-0.0025357,-0.0093763,-0.0018142
11.736,0.0091159,0.0065666,0.013013,11.731,-0.0014694,-0.0090317,-0.0032804
11.746,0.0076332,0.00053187,0.010945,11.741,-0.0016342,-0.0083509,-0.0040495
11.756,0.0038676,-0.0032977,-0.0068533,11.751,-0.0013964,-0.010685,-0.0041429
11.766,-0.0030328,-0.0062132,-0.02968,11.761,-0.00055343,-0.011555,-0.0052146
11.776,-0.010864,-0.0053161,-0.045417,11.771,-0.0015946,-0.012484,-0.0051033
11.786,-0.015148,-0.017324,-0.015026,11.781,-0.0016297,-0.010252,-0.0029414
11.796,-0.019477,-0.050847,-0.024003,11.791,-0.0030822,-0.010157,-0.0042195
11.806,-0.0060867,-0.043645,-0.029869,11.801,-0.00289,-0.0092919,-0.0035301
11.816,-0.0040146,-0.0066376,-0.014126,11.811,-0.00038296,-0.010628,-0.0031681
11.826,0.0031481,-0.0049014,-0.01745,11.821,-0.00036196,-0.01146,-0.0053126
11.836,0.017791,-0.0047543,-0.0026125,11.831,0.0021285,-0.01118,-0.0061306
11.846,0.019993,0.003752,0.019716,11.841,0.0027492,-0.010315,-0.0049643
11.856,0.01133,0.0072535,0.044795,11.851,0.0037958,-0.0089301,-0.0039944
11.866,-0.004774,0.0015756,0.045823,11.861,0.0037318,-0.0050267,-0.004038
11.876,-0.025995,-0.0093115,0.018025,11.871,0.0037318,-0.006092,-0.004038
11.886,-0.0062306,-0.037729,0.015369,11.881,0.0048723,-0.0038277,-0.004104
11.896,0.022804,-0.045448,0.011298,11.891,0.004797,-0.0050267,-0.004038
11.906,0.031604,-0.046817,-0.014654,11.901,0.004797,-0.0071572,-0.00084222
11.916,0.025867,-0.038923,0.0012686,11.911,0.0067174,-0.0082769,-0.0026293
11.926,0.0056599,-0.017679,0.019339,11.921,0.0080214,-0.0071129,-0.0052182
11.936,-0.025861,-0.011572,0.0076449,11.931,0.0079928,-0.0082225,-0.0051033
11.946,-0.059658,0.00022595,-0.0052414,11.941,0.009066,-0.010086,-0.0051416
11.956,-0.040581,0.0066923,-0.0068026,11.951,0.0079928,-0.013549,-0.004038
11.966,-0.0040024,0.0065892,-0.00076797,11.961,0.008907,-0.017422,-0.0029451
11.976,0.030541,-0.0018272,-0.003263,11.971,0.010123,-0.01994,-0.004038
11.986,0.045575,-0.022736,-0.010688,11.981,0.011189,-0.015679,-0.004038
11.996,0.03401,-0.043524,-0.014672,11.991,0.012194,-0.0097765,-0.0041838
