60.001,0.04795,-0.0066671,-0.013659,60.003,0.0091865,0.0080762,0.0056702
60.011,0.047866,-0.037901,0.0037455,60.013,0.0082697,0.0082833,0.0062063
60.021,0.010074,-0.0062502,-0.015315,60.023,0.0071223,0.008252,0.0086939
60.031,-0.0040121,0.0047946,-0.02841,60.033,0.0053617,0.0079467,0.0072799
60.041,0.0033884,0.0051576,-0.033592,60.043,0.0027264,0.010353,0.0045307
60.051,0.0073438,0.016054,-0.024454,60.053,0.001828,0.0095403,0.0034952
60.061,-0.0090309,0.016272,-0.0065624,60.063,0.00027055,0.0092491,0.0035331
60.071,-0.016826,0.024008,0.0018801,60.073,-0.0021994,0.0087265,0.002893
60.081,-0.0052586,0.026533,0.0077954,60.083,-0.0022126,0.0066727,0.0024326
60.091,-0.0025938,0.015775,0.0021392,60.093,-0.0011041,0.0062739,0.0014189
60.101,-0.010803,0.015769,-0.010608,60.103,-0.0024864,0.0088649,0.0028862
60.111,-0.025922,0.0073453,-0.01785,60.113,-0.0016201,0.0095649,0.004428
60.121,0.00089122,0.0077637,-0.020081,60.123,-0.0026849,0.0093211,0.0046541
60.131,0.015542,-0.0044186,-0.00088919,60.133,-0.0043298,0.0085688,0.0033746
60.141,0.021435,-0.017182,0.0085582,60.143,-0.0018126,0.0082329,0.0053862
60.151,0.015652,-0.020899,0.010424,60.153,-0.00046767,0.0074484,0.0041484
60.161,0.012237,-0.019682,0.0050289,60.163,-0.00053482,0.0065079,0.0033816
60.171,0.017037,-0.010389,-0.0082984,60.173,0.00027805,0.0031297,0.0030119
60.181,0.011482,-0.028452,-0.018875,60.183,0.0006389,0.0012889,0.0012282
60.191,0.010754,-0.023722,-0.018893,60.193,0.00072096,0.002699,-0.00044259
60.201,-0.014901,0.0038884,-0.007555,60.203,-7.6304e-05,0.0017841,-0.00079608
60.211,-0.024955,-0.004893,-0.015957,60.213,-0.00021501,0.00058036,-0.0011992
60.221,-0.0080993,0.003167,-0.016994,60.223,-0.0019432,0.0039902,-0.0026261
60.231,0.011826,0.0085026,0.0033274,60.233,-0.0018641,0.0053243,-0.0026316
60.241,0.01096,0.021986,0.00022953,60.243,-0.0028856,0.0050617,-0.00027137
60.251,0.0059607,0.015592,-0.015356,60.253,-0.0039626,0.0042817,0.00026442
60.261,-0.0088687,0.019954,-0.015391,60.263,-0.0034341,0.0042801,0.0012486
60.271,-0.0024991,0.018806,-0.024045,60.273,-0.0040949,0.0054438,0.0026443
60.281,-0.0027934,0.0037236,-0.021346,60.283,-0.0052579,0.0071457,0.0018512
60.291,0.013926,-0.0041935,-0.033596,60.293,-0.0064411,0.0088958,0.0011298
60.301,0.026387,-0.017218,-0.010834,60.303,-0.0066452,0.0094295,0.0016592
60.311,0.0097005,0.0024599,-0.01768,60.313,-0.0056901,0.0091138,0.00079481
60.321,0.008009,0.016174,-0.039713,60.323,-0.0063602,0.0065826,-0.0015965
60.331,-0.0021683,0.017657,-0.023321,60.333,-0.0068677,0.0044166,-0.0020973
60.341,-0.007885,0.0030508,-0.0088708,60.343,-0.0071855,0.0056056,-0.0013655
60.351,-0.0024158,0.023061,-0.0070765,60.353,-0.0092828,0.0053276,-0.0010894
60.361,-0.014212,0.025728,0.0017044,60.363,-0.0098132,0.0034251,-0.0020218
60.371,-0.01397,0.018101,0.031333,60.373,-0.0071284,0.0013789,-0.0012722
60.381,-0.017905,0.0047891,0.058931,60.383,-0.0053433,-0.0019899,-0.00061656
60.391,-0.018892,0.011238,0.070627,60.393,-0.0068926,-0.0046796,-0.0012827
60.401,0.0031768,0.0015925,0.05249,60.403,-0.0078316,-0.0060032,-0.0020025
60.411,0.010396,-0.0044425,0.044241,60.413,-0.0060754,-0.0075071,-0.001601
60.421,-0.018704,-0.019112,0.034906,60.423,-0.004207,-0.0089654,-0.00031251
60.431,-0.011143,0.0020933,-0.000261,60.433,-0.0038614,-0.0071213,2.3777e-05
60.441,-0.0084263,-0.017136,-0.0068309,60.443,-0.0055541,-0.005112,-0.00093345
60.451,0.023793,0.0023094,-0.0045994,60.453,-0.0054129,-0.0037421,-0.0010473
60.461,0.047054,0.0099706,-0.0030475,60.463,-0.0050536,0.00018195,-0.0022665
60.471,0.040796,-0.0046682,-0.021437,60.473,-0.0056568,0.0023652,-0.0036088
60.481,0.026782,-0.02092,-0.0073903,60.483,-0.0044688,0.0055494,-0.0033587
60.491,0.025775,-0.012249,-0.015251,60.493,-0.0056329,0.011086,-0.0017987
