29.007,-0.019828,0.010824,0.017529,29.009,0.0061623,-0.029722,-0.010058
29.017,-0.015155,-0.011871,0.062843,29.019,0.0068814,-0.028904,-0.010307
29.027,-0.019008,-0.00027716,0.029329,29.029,0.0070335,-0.027105,-0.0098646
29.037,-0.016668,-0.013305,0.045663,29.039,0.0087179,-0.027789,-0.0090082
29.047,-0.015222,-0.0023077,0.041317,29.049,0.010374,-0.028506,-0.0091045
29.057,-0.0040474,-0.014852,0.027629,29.059,0.011378,-0.03022,-0.009296
29.067,0.022085,-0.022047,0.010371,29.069,0.012027,-0.034285,-0.010342
29.077,0.012446,0.0071791,-0.00045154,29.079,0.0092902,-0.034765,-0.011836
29.087,-0.012081,0.03031,0.025683,29.089,0.0054128,-0.034299,-0.01581
29.097,-0.024208,0.037597,0.041395,29.099,0.0037674,-0.033824,-0.016852
29.107,0.0013828,0.028486,-0.016841,29.109,0.0071867,-0.033683,-0.009479
29.117,0.034026,0.013304,-0.069108,29.119,0.003733,-0.029729,-0.012953
29.127,-0.056887,0.019643,0.026519,29.129,-0.0024561,-0.022126,-0.014074
29.137,-0.049256,-0.016625,0.0068575,29.139,-0.0042019,-0.022316,-0.011988
29.147,-0.025904,-0.032163,0.011889,29.149,-0.0060204,-0.024453,-0.010578
29.157,0.0044918,-0.0056033,0.050724,29.159,-0.0041468,-0.027858,-0.0087776
29.167,0.021911,-0.019268,0.076704,29.169,-0.0007582,-0.025525,-0.0094551
29.177,0.020658,-0.022432,0.060131,29.179,0.0046746,-0.021183,-0.0099298
29.187,0.024245,0.014868,0.031819,29.189,0.0084618,-0.018664,-0.0078497
29.197,0.016746,-0.0020063,0.054299,29.199,0.010358,-0.018805,-0.0081857
29.207,-0.0051423,-0.034276,0.060157,29.209,0.012435,-0.01898,-0.0093495
29.217,-0.015637,-0.012519,0.043082,29.219,0.012571,-0.021463,-0.010666
29.227,-0.042273,-0.015419,0.070583,29.229,0.0019153,-0.022035,-0.0056678
29.237,-0.040586,-0.01258,0.059674,29.239,0.00044608,-0.020966,-0.0048736
29.247,-0.044304,-0.0018996,0.064425,29.249,-0.0018207,-0.017677,-0.0012474
29.257,-0.033078,-0.0073391,0.073748,29.259,-0.001673,-0.0189,0.0016235
29.267,-0.010025,-0.0094828,0.046292,29.269,-0.0016844,-0.01777,0.001518
29.277,-0.014447,-0.0011844,0.034824,29.279,-0.00062542,-0.016652,0.0027271
29.287,0.0010693,-0.021469,0.050442,29.289,-0.0016671,-0.015855,0.0036268
29.297,0.0095254,-0.0043443,0.024164,29.299,-3.2338e-05,-0.013007,0.0037295
29.307,0.028709,-0.0080647,-0.010954,29.309,0.0025766,-0.011378,0.0047138
29.317,0.033104,-0.025384,-0.0056741,29.319,0.0025766,-0.0092478,0.0057791
29.327,0.0065861,-0.040624,0.023325,29.329,0.0045609,-0.0072268,0.0075847
29.337,-0.027227,-0.058781,-0.00039392,29.339,0.0047071,-0.0071173,0.011105
29.347,-0.02689,-0.067763,-0.0011507,29.349,0.0047812,-0.008356,0.011038
29.357,-0.022347,-0.0844,0.023343,29.359,0.0057724,-0.010313,0.011105
29.367,-0.032658,-0.055581,0.017989,29.369,0.0057826,-0.012189,0.012119
29.377,-0.049469,-0.054432,0.032532,29.379,0.0058129,-0.014586,0.012124
29.387,-0.049954,-0.058962,0.008508,29.389,0.0056739,-0.012613,0.01233
