10.005,0.00022644,-0.0066482,0.0007932,10.004,-0.0028399,0.014554,-0.0011469
10.015,-0.0099903,0.011501,0.041296,10.014,-0.0022291,0.014645,-0.0031667
10.025,0.00021115,-0.0014495,0.064253,10.024,-0.0020271,0.014416,-0.0022114
10.035,0.016433,0.0028268,0.063492,10.034,-0.00040306,0.0093325,-0.0013863
10.045,0.025466,-0.0010953,0.082998,10.044,0.00055526,0.0033823,-0.00098917
10.055,0.021365,-0.010837,-0.014929,10.054,0.00020789,0.0021086,-0.00046525
10.065,0.034299,-0.015273,-0.078965,10.064,0.00020113,0.0069158,0.00050324
10.075,0.0021568,0.0084168,-0.056052,10.074,0.00036876,0.013427,-0.00020534
10.085,-0.027572,0.0087768,-0.013277,10.084,-0.0013967,0.018599,-0.00043416
10.095,-0.042829,0.016611,0.029001,10.094,-0.0036086,0.016562,-0.001089
10.105,-0.033252,0.014103,0.032195,10.104,-0.0042484,0.009619,-0.0023831
10.115,-0.018512,0.012928,0.0183,10.114,-0.0022515,0.004467,-0.0026975
10.125,-0.020284,-0.010897,0.034487,10.124,-0.0018028,0.0039023,-0.0016514
10.135,0.0057813,-0.018732,0.028438,10.134,-0.0019983,0.0034896,-0.0014894
10.145,0.011736,-0.010655,0.048496,10.144,-0.0011011,-1.1716e-05,-0.001372
10.155,-0.022571,-0.035824,0.045712,10.154,0.00063402,0.001581,-0.0024978
10.165,-0.013427,-0.025451,0.027441,10.164,0.0059762,-0.0024007,0.0010427
10.175,0.028456,-0.04131,0.012045,10.174,0.0070138,-0.0053145,0.0020821
10.185,0.011515,-0.019374,-0.038785,10.184,0.0057495,-0.0006217,0.0016522
10.195,0.0019283,0.021102,-0.028813,10.194,0.0026121,0.00080682,0.001764
10.205,-0.0074863,0.031362,-0.015584,10.204,0.0021579,0.0016022,0.00076729
10.215,-0.0025387,0.046018,-0.0089012,10.214,0.0044162,0.0057292,-0.00034814
10.225,-0.0020201,0.0055628,-0.042873,10.224,0.0026999,0.0081878,-0.00051871
10.235,-0.011732,0.029457,0.039515,10.234,-0.00060662,0.0083,0.00063922
10.245,-0.0093486,0.012806,0.045651,10.244,-0.0010715,0.0082318,-0.00039006
10.255,-0.020325,0.020877,0.062702,10.254,0.0023499,0.0093384,0.00064087
