24.013,-0.0024894,0.042661,0.0017033,24.011,-0.018145,-0.010099,-0.0040208
24.023,-0.0029663,-0.007515,0.050695,24.021,-0.015162,-0.0075102,-0.0039054
24.033,0.038062,-0.015324,0.050831,24.031,-0.013093,-0.0065155,-0.002914
24.043,0.049366,-0.029596,0.077373,24.041,-0.01081,-0.0032053,-0.0028487
24.053,0.036757,-0.057607,0.057523,24.051,-0.007609,-0.0027498,-0.00085303
24.063,-0.024594,-0.052367,0.022984,24.061,-0.0055653,-0.0047833,0.00027985
24.073,-0.043471,-0.025183,0.028712,24.071,-0.0035366,-0.0047056,0.0012142
24.083,-0.016847,-0.0411,0.040398,24.081,-0.0024609,-0.001577,0.0016815
24.093,-0.016636,-0.039133,0.017664,24.091,-0.00019592,-0.00056176,0.00056875
24.103,-0.0091062,-0.027243,0.016092,24.101,-0.0004703,-0.002251,0.0010078
24.113,-0.014643,-0.018603,-0.013576,24.111,-0.0013456,-0.0043828,0.0022792
24.123,0.038224,0.0047637,-0.01978,24.121,-0.00031577,-0.0050487,-4.556e-05
24.133,0.039134,-0.0072443,-0.013755,24.131,0.0027658,-0.0057134,-0.00012748
24.143,0.036326,-0.035771,-0.028733,24.141,0.0066789,-0.0060898,-9.8239e-05
24.153,0.036503,-0.022414,0.028105,24.151,0.0076371,-0.0018062,-0.00071147
24.163,0.0314,-0.030331,0.013706,24.161,0.0084755,0.0010548,-0.00060375
24.173,0.019818,-0.020225,0.030927,24.171,0.012325,0.0019194,-0.00049881
24.183,-0.02321,-0.023744,0.051718,24.181,0.014231,0.002631,0.0023083
24.193,-0.047012,-0.019111,0.052087,24.191,0.013895,0.001252,0.0039344
24.203,-0.018764,-0.0090638,0.043655,24.201,0.014031,-0.00097296,0.0032355
24.213,-0.031396,-0.00092114,0.055127,24.211,0.013878,-0.0026145,0.0012274
24.223,-0.020018,-0.0017327,0.037355,24.221,0.014587,-0.0028737,0.00050705
24.233,-0.0073663,-0.00031013,0.031693,24.231,0.01494,-0.0061243,-0.00063165
24.243,-0.0073378,0.0099815,0.031435,24.241,0.016371,-0.0093062,-0.0018929
24.253,-0.0081925,0.011591,0.034337,24.251,0.017928,-0.0096423,-0.0016843
24.263,0.0084078,0.011148,0.010392,24.261,0.014432,-0.012086,-0.0013535
24.273,-0.012114,0.0068235,-0.0063041,24.271,0.012575,-0.010793,0.0011236
24.283,-0.030757,0.021518,0.032531,24.281,0.009636,-0.0073067,0.0027139
24.293,-0.025307,0.044407,0.0282,24.291,0.0035947,-0.0076593,0.0028138
24.303,0.0068161,0.047642,0.0026061,24.301,0.001845,-0.008101,0.0041243
24.313,0.01754,0.041459,-0.0035172,24.311,-4.4349e-05,-0.0096419,0.0051844
24.323,0.041958,0.026788,-0.023294,24.321,-0.00093876,-0.0093111,0.0057458
24.333,0.07193,0.019152,-0.020358,24.331,0.0021026,-0.0021889,0.0058938
24.343,0.040371,0.024482,-0.041533,24.341,0.0018791,-0.0015989,0.0049626
24.353,-0.0051332,-0.0073402,-0.034062,24.351,0.0005511,0.00036652,0.0024812
24.363,-0.025553,-0.017189,0.029769,24.361,0.00013702,0.00128,0.00098306
24.373,-0.042149,-0.022942,0.061786,24.371,-9.3895e-05,-0.00020862,0.00031343
24.383,-0.032792,-0.032974,0.081386,24.381,0.0010844,-0.0006679,0.00063284
24.393,-0.028882,-0.02073,0.078982,24.391,0.0039175,-0.0019193,0.0024076
24.403,-0.025008,-0.0083501,0.06522,24.401,0.0056986,-0.0057157,0.0044461
24.413,0.017393,-0.0046373,0.057419,24.411,0.0078021,-0.0052451,0.0044182
24.423,0.041106,0.0054554,0.041986,24.421,0.007537,-0.0021073,0.0031695
24.433,-0.0058938,0.021471,-0.011564,24.431,0.0074774,-0.004121,0.00227
24.443,-0.038936,0.023384,-0.045633,24.441,0.0057294,-0.0078724,0.0010886
24.453,-0.024159,0.0089089,-0.036059,24.451,0.0043091,-0.0082552,0.00024277
24.463,-0.0086564,0.0070509,-0.03152,24.461,0.0037431,-0.0083183,0.0007739
24.473,0.0085767,0.036298,-0.034108,24.471,0.0022398,-0.0098425,0.0015573
24.483,0.012909,0.053176,-0.0089818,24.481,0.0013009,-0.011753,0.0013168
24.493,0.01626,0.043673,0.032387,24.491,-0.0021403,-0.0081928,0.0021907
24.503,-0.003506,0.02556,0.041995,24.501,-0.0031532,-0.0043946,0.0043384
24.513,-0.026026,0.010457,0.0048269,24.511,-0.0049477,-0.006888,0.0044966
24.523,-0.007409,-0.012147,-0.044297,24.521,-0.0092919,-0.0098022,0.0034518
24.533,0.0021676,-0.027201,-0.024612,24.531,-0.010526,-0.012507,0.0036152
24.543,-0.0046065,-0.016297,0.014145,24.541,-0.011393,-0.019961,0.0036494
24.553,0.030734,-0.04241,0.043619,24.551,-0.010503,-0.020607,0.0030535
24.563,0.045706,-0.030901,0.061755,24.561,-0.011659,-0.017458,0.001341
24.573,-0.0051106,0.0054341,0.03212,24.571,-0.011494,-0.015996,0.00017114
24.583,-0.059443,-0.0024375,0.0031901,24.581,-0.010019,-0.019522,-0.00069112
24.593,-0.089885,-0.030047,0.019273,24.591,-0.005716,-0.022521,0.00069423
24.603,-0.066273,-0.057535,0.013661,24.601,0.00020966,-0.027011,0.0024754
24.613,-0.011027,-0.054358,-0.014752,24.611,0.003503,-0.026979,-0.00015713
24.623,0.026967,-0.058406,0.042439,24.621,0.0020571,-0.022635,-0.0017485
24.633,0.054832,-0.035934,0.029552,24.631,-0.0006117,-0.020238,-0.0018336
