34.0,-0.0035557,-0.0038581,0.0030916,33.999,0.0016541,0.00039272,0.001852
34.01,0.0045942,0.024453,-4.6261e-05,34.009,0.00021016,-0.00043399,0.0024575
34.02,-0.0056967,0.021396,0.0047628,34.019,0.0016913,-0.00052734,0.0019406
34.03,-0.00089832,0.0097714,-0.0015303,34.029,6.485e-05,0.00036105,0.00067356
34.04,-0.00038601,0.016901,0.0038761,34.039,-0.0012841,-0.00044125,-7.9264e-05
34.05,-0.0039736,0.010527,0.02559,34.049,-0.00038338,-0.0011141,0.0010622
34.06,-0.0028221,-0.017349,0.013409,34.059,0.00026576,-0.0004642,0.00039738
34.07,-0.0047348,-0.022399,-0.012512,34.069,-0.00036151,0.00045549,-0.00071151
34.08,-0.013093,-0.01176,-0.019306,34.079,-0.0011952,-0.0008495,0.00087044
34.09,-0.024798,-0.015723,0.00063138,34.089,-0.00059439,-0.0018946,0.0012869
34.1,-0.013583,-0.0044757,-0.0010804,34.099,0.00089965,-0.0030671,0.0012313
34.11,0.0020705,0.019339,-0.027456,34.109,0.00038725,-0.0035698,0.0012545
34.12,0.010458,0.01489,-0.029837,34.119,-0.0015072,-0.00097186,0.0012273
34.13,0.032287,0.015232,-0.021566,34.129,-0.0025312,0.00090767,0.0012991
34.14,0.02206,0.011505,-0.01444,34.139,-0.0038104,0.00078087,0.00077218
34.15,0.0098584,0.00058861,-0.012973,34.149,-0.0041175,0.00044706,0.00010339
34.16,0.017841,0.0042439,-0.011598,34.159,-0.0046291,0.0013695,0.00023776
34.17,0.0032619,0.0020705,0.0076112,34.169,-0.0049589,-0.00081858,8.0282e-05
34.18,-0.023011,0.014935,-0.00088455,34.179,-0.0043523,-0.0032463,0.00055567
34.19,-0.03724,9.5494e-05,-0.016919,34.189,-0.005123,-0.0013283,0.0010252
34.2,-0.0088813,-0.021811,-0.0010933,34.199,-0.0035908,0.00040829,0.00040731
34.21,0.0095374,-0.0089811,-0.0081383,34.209,-0.0031082,0.00037361,0.0010815
34.22,0.021021,0.0012971,0.01588,34.219,-0.0028664,0.0013271,0.00035429
