65.0,-0.029215,0.00010579,-0.034005,65.001,-0.0010235,-0.008196,-0.0032062
65.01,-0.013599,-0.029644,0.0026721,65.011,-0.0014069,-0.0089166,-0.0026461
65.02,0.026358,-0.051337,0.038438,65.021,0.00015451,-0.00641,-0.00049734
65.03,0.045608,-0.025454,0.051716,65.031,0.0021596,-0.0029333,-0.0015978
65.04,0.020935,-0.0057928,0.010796,65.041,0.0025426,-0.0075841,-0.0044718
65.05,0.023867,-0.030234,-0.014218,65.051,0.00025699,-0.0082159,-0.0046977
65.06,0.015557,-0.058398,-0.032629,65.061,-0.0014817,-0.009514,-0.0051468
65.07,0.034883,-0.05946,0.0068939,65.071,0.0047531,-0.012314,-0.0053947
65.08,0.037254,-0.043535,0.016504,65.081,0.0099862,-0.010057,-0.0029766
65.09,0.04561,-0.01567,-0.01217,65.091,0.012784,-0.0090039,-0.0027671
65.1,0.051568,-0.00222,-0.053918,65.101,0.011152,-0.002071,-0.0027807
65.11,0.054849,0.0060317,-0.044958,65.111,0.01019,0.0030567,-0.0027007
65.12,0.050315,0.020908,-0.024752,65.121,0.0068968,0.0047242,0.0016698
65.13,0.020463,0.0015675,0.0043202,65.131,0.0067012,0.0047953,0.0033048
65.14,0.011966,-0.018344,0.00071782,65.141,0.0042577,0.0029627,0.0033048
65.15,0.0095549,-0.01342,0.010405,65.151,0.007762,0.00016863,0.0043153
65.16,0.014137,0.0049718,0.022706,65.161,0.0073121,-0.0025351,-0.0003604
65.17,0.0051073,0.015124,-0.0087422,65.171,0.0079229,-0.01292,-0.0034147
65.18,-0.0054604,0.024715,-0.037195,65.181,0.0067012,-0.017807,-0.0046365
65.19,-0.015634,0.027438,-0.047384,65.191,0.0067012,-0.016585,-0.0058582
65.2,0.014257,0.0075419,-0.038642,65.201,0.0042577,-0.010476,-0.0058582
65.21,0.03679,-0.023483,-0.024053,65.211,0.0043569,-0.0083421,-0.0014215
65.22,0.07981,-0.034303,0.00085223,65.221,0.001963,-0.0026459,0.0013848
65.23,0.072584,-0.03882,-0.0059814,65.231,0.0023667,0.003274,0.0014661
65.24,0.054632,-0.0014601,0.0069728,65.241,0.0018668,0.0041296,0.0020271
65.25,0.03708,-0.0034615,-0.0073701,65.251,0.0019071,0.0057468,0.0021304
65.26,0.0060594,0.011393,-0.027437,65.261,0.001049,0.0054145,0.0017018
65.27,0.0090418,0.028382,-0.0088541,65.271,0.0030328,0.0018659,0.00073513
65.28,0.015159,0.043457,-0.01184,65.281,-0.00024878,0.0025315,0.0028524
65.29,0.0055704,0.018228,-0.030813,65.291,-0.001838,-0.0026966,-0.0024223
65.3,0.0091553,0.014538,-0.022246,65.301,-0.0018785,-0.0042109,-0.0022422
65.31,0.024706,9.0599e-05,-0.022044,65.311,-0.0017521,-0.0072645,-0.0039088
65.32,0.024123,-0.011176,-0.041254,65.321,-0.0031091,-0.0058699,-0.0029524
65.33,0.040647,-0.013038,-0.047938,65.331,-0.00084386,-0.0029964,-0.0022802
65.34,0.048691,0.0039289,-0.0095495,65.341,-0.00048207,0.0024499,-0.00033082
65.35,0.025116,-0.0004481,-0.032569,65.351,-0.0010363,0.0020689,0.0021245
65.36,0.024595,0.0023945,-0.056485,65.361,-0.002234,0.0057991,0.00039753
65.37,0.031749,0.015529,-0.054878,65.371,-0.0042944,0.0023518,0.00086133
65.38,0.037701,0.0035267,-0.041281,65.381,-0.0030727,-9.162e-05,-0.0003604
65.39,0.024507,0.0011076,-0.016958,65.391,-0.0042944,0.00051925,-0.00097127
65.4,0.030465,0.014233,-0.015408,65.401,-0.0024618,-0.0013134,-0.002193
65.41,0.016083,0.033291,-0.015091,65.411,-0.0047444,-0.0018818,-0.0046665
65.42,0.00026667,0.015963,-0.037704,65.421,-0.0052572,-0.0038575,-0.0018623
65.43,-0.0016608,-0.013009,-0.042008,65.431,-0.010072,-0.010102,-0.00098551
65.44,0.011227,-0.020753,0.0026602,65.441,-0.010381,-0.0091413,-0.00039216
65.45,0.012897,-0.030895,0.039175,65.451,-0.011818,-0.0038446,-0.00080634
65.46,0.025565,-0.023021,0.028047,65.461,-0.0073876,-0.0025241,-0.0010844
65.47,0.019579,0.010498,0.020865,65.471,-0.0026624,-0.0020418,0.00031624
65.48,0.00042534,0.014089,0.002908,65.481,-0.002417,-0.0016662,-0.0016362
65.49,-0.0055599,0.0057093,-0.0042746,65.491,-0.0024446,-0.0055113,0.0022854
65.5,0.04831,0.0093006,0.0088935,65.501,-0.0021301,-0.0022856,0.0034266
65.51,0.080631,-0.00027621,-0.0018804,65.511,0.0017204,-0.00131,0.0021308
65.52,0.10218,-0.015839,-0.024625,65.521,-0.00096038,0.00016641,0.0026157
65.53,0.096181,-0.025328,-0.016139,65.531,-0.0012669,0.0044427,0.0023145
65.54,0.080597,-0.015645,-0.036323,65.541,-0.0027455,0.00649,-0.0012366
65.55,0.052349,0.0050775,-0.036467,65.551,-0.0056912,0.0078418,-0.0027556
65.56,0.032669,-0.01187,-0.033489,65.561,-0.0027549,0.0071962,0.00010077
65.57,0.037436,0.007355,-0.014107,65.571,-0.0029422,0.0090487,-0.0018069
65.58,0.019149,0.014994,-0.007847,65.581,-0.0027806,0.0068874,-0.0045644
65.59,-0.014195,0.027065,0.011862,65.591,-0.0015723,0.0074741,-0.0035727
65.6,-0.022445,0.025323,0.023346,65.601,-0.0036835,0.0041844,-0.0034147
65.61,-0.02453,0.024904,0.023077,65.611,0.00059254,0.006017,0.00025046
65.62,-0.034411,0.013239,0.0018055,65.621,-0.0024618,-0.00070249,0.0014722
65.63,-0.024835,-0.0035203,0.0053968,65.631,-0.0024618,-0.0031459,0.0033048
65.64,-0.014061,-0.016688,0.0089882,65.641,-0.0018509,-0.0013134,0.0033048
65.65,0.001502,-0.0119,0.010185,65.651,-0.00062919,-0.0037568,0.0033048
65.66,0.02998,-0.0018196,0.02023,65.661,0.0024251,-0.0055894,0.0026939
65.67,0.058321,0.010439,0.0056739,65.671,0.0024251,-0.0019242,0.0014722
65.68,0.067056,-0.0044174,-0.020864,65.681,-0.00081296,-0.0014086,0.00083192
65.69,0.077653,-0.0034229,0.0025826,65.691,-0.00055056,-0.00019459,0.00089437
65.7,0.077575,-0.0077822,0.0032342,65.701,0.00059254,0.006017,0.00086133
65.71,0.06873,-0.0054773,-0.0072475,65.711,0.0023866,0.0055042,-0.00044216
65.72,0.055371,0.01683,-0.0065742,65.721,-1.8327e-05,0.0090714,-0.0003604
65.73,0.030232,0.019225,-0.0029829,65.731,-0.00015189,0.0087247,-0.00030928
65.74,0.0062904,0.026407,-0.014954,65.741,0.00072782,0.0056753,-0.0014075
65.75,-0.0037938,0.0096079,-0.012767,65.751,-0.0028321,0.0041569,-0.0025267
65.76,-0.023638,0.0084507,0.01258,65.761,-0.0050758,0.0043609,0.00068383
65.77,0.0026989,0.0096478,0.043704,65.771,-0.0018509,0.0011301,-0.00097127
65.78,0.021516,0.032058,0.011222,65.781,-0.0030727,0.001741,-0.002193
65.79,0.024268,0.0034487,0.014852,65.791,-0.0012401,0.001741,0.0014722
65.8,0.026676,0.00097173,0.025524,65.801,-0.0018509,0.0029627,0.00025046
65.81,0.024291,0.011664,0.0062877,65.811,-0.0036835,0.0054062,0.00086133
65.82,0.031477,0.0092696,-0.023642,65.821,-0.0029624,0.0037364,-0.00086195
65.83,0.05542,0.031893,-0.036762,65.831,-0.0067378,0.0035736,-0.0003604
65.84,0.074578,0.030547,-0.011557,65.841,-0.01084,0.0046317,0.00027904
65.85,0.060255,0.038287,-0.002734,65.851,-0.010018,0.0067318,-0.00059642
65.86,0.019165,0.0089358,0.018611,65.861,-0.0057898,0.0087596,-0.00074212
65.87,0.0069773,-0.015985,0.054001,65.871,-0.0081855,0.010409,0.0019445
65.88,0.011175,-0.0082757,0.061299,65.881,-0.0059546,0.012761,-7.2967e-05
