21.006,0.057429,0.11495,-0.0097112,21.005,0.024563,-2.4434e-05,-0.0044104
21.016,0.080182,0.13408,-0.04037,21.015,0.012956,0.0073059,-0.0092974
21.026,0.071806,0.11475,-0.045114,21.025,0.0044043,0.012804,-0.0092974
21.036,0.051457,0.078611,-0.051103,21.035,0.00135,0.014025,-0.0086865
21.046,0.045482,0.074853,-0.045947,21.045,-0.0041478,0.010971,-0.0074648
21.056,0.061058,0.080305,-0.05406,21.055,-0.007813,0.012804,-0.010519
21.066,0.058676,0.085856,-0.038324,21.065,-0.015754,0.014025,-0.0086865
21.076,0.056284,0.081963,0.0021922,21.075,-0.021252,0.01708,-0.0068539
21.086,0.050299,0.086322,-0.0090008,21.085,-0.025528,0.018912,-0.0074648
21.096,0.038327,0.095403,-0.025057,21.095,-0.032248,0.020134,-0.0074648
21.106,0.0095949,0.093763,-0.042409,21.105,-0.0408,0.021967,-0.006243
21.116,0.0012207,0.080238,-0.048657,21.115,-0.046908,0.018912,-0.0050213
21.126,-0.001377,0.079405,-0.026815,21.125,-0.050552,0.018515,-0.002609
21.136,0.0048218,0.08184,-0.049161,21.135,-0.058515,0.018912,-0.0068539
21.146,0.023987,0.062319,-0.01432,21.145,-0.063402,0.014636,-0.0050213
21.156,0.0216,0.069037,0.0020677,21.155,-0.067678,0.018912,-0.006243
21.166,0.043157,0.059881,0.00025339,21.165,-0.073786,0.020745,-0.0099082
21.176,0.035975,0.036572,-0.018389,21.175,-0.075619,0.021356,-0.0086865
21.186,0.037173,0.013342,-0.015681,21.185,-0.07623,0.023188,-0.0092974
21.196,0.055127,-0.0075196,-0.026256,21.195,-0.078062,0.02441,-0.01113
21.206,0.053927,-0.022309,-0.024873,21.205,-0.081728,0.02441,-0.011741
21.216,0.058711,-0.0394,-0.039201,21.215,-0.082339,0.026243,-0.012352
21.226,0.062074,-0.04408,-0.037014,21.225,-0.079399,0.027019,-0.011347
21.236,0.040733,-0.064756,0.035087,21.235,-0.078673,0.025021,-0.012963
21.246,0.020359,-0.10041,0.08505,21.245,-0.073176,0.026854,-0.01113
21.256,0.015542,-0.11197,0.060529,21.255,-0.071343,0.028686,-0.011741
21.266,0.0047274,-0.12899,0.034847,21.265,-0.063402,0.028075,-0.0086865
21.276,-0.0084896,-0.15404,0.041276,21.275,-0.056071,0.029908,-0.0080756
21.286,-0.027699,-0.15937,0.050467,21.285,-0.046297,0.025632,-0.0050213
21.296,-0.018179,-0.1632,0.014561,21.295,-0.040189,0.021967,-0.0044104
21.306,-0.019436,-0.16191,0.018422,21.305,-0.028582,0.019523,-0.0031887
21.316,-0.025475,-0.14134,0.032265,21.315,-0.023085,0.015247,-0.0031887
21.326,-0.0051708,-0.12911,0.0025082,21.325,-0.017587,0.0085277,-0.0031887
21.336,0.037872,-0.12612,0.0026575,21.335,-0.013311,0.0091385,-0.00013439
21.346,0.061755,-0.08335,-0.029748,21.345,-0.010256,0.012804,0.0041417
21.356,0.071272,-0.059016,-0.011351,21.355,-0.011478,0.020134,0.0010873
21.366,0.066418,-0.049223,-0.0068602,21.365,-0.012089,0.028075,0.0010873
21.376,0.029241,-0.059709,-0.014465,21.375,-0.010867,0.029908,0.0029199
21.386,0.050726,-0.072637,-0.028941,21.385,-0.010256,0.027465,0.0029199
21.396,0.026711,-0.080384,-0.015071,21.395,-0.012089,0.031741,0.007196
21.406,0.0026951,-0.063941,-0.0057815,21.405,-0.0059804,0.029297,0.01025
21.416,-0.0069532,-0.071546,-0.037063,21.415,-0.002926,0.029297,0.0096395
21.426,0.0013552,-0.082445,-0.023727,21.425,-0.002926,0.026243,0.012694
21.436,0.0060711,-0.091969,0.01354,21.435,0.0019609,0.026243,0.014526
21.446,-0.004777,-0.088288,-0.0042962,21.445,0.0086804,0.026243,0.014526
21.456,0.026283,-0.087168,-0.018032,21.455,0.014789,0.021356,0.012694
21.466,0.035808,-0.085381,-0.01141,21.465,0.018454,0.021356,0.007196
21.476,0.016605,-0.076489,-0.0011585,21.475,0.02273,0.020745,0.0065851
21.486,0.020155,-0.057067,-0.015662,21.485,0.027617,0.01708,0.0047525
21.496,0.012926,-0.047119,-0.017178,21.495,0.02945,0.018912,0.0065851
21.506,-0.0014935,-0.058147,-0.017338,21.505,0.030672,0.01708,0.012694
21.516,0.065493,-0.027201,0.0063865,21.515,0.033726,0.017691,0.015137
21.526,0.058256,-0.0088695,0.001321,21.525,0.033115,0.029908,0.0096395
21.536,0.056587,0.00078852,-0.0081978,21.535,0.034279,0.031121,0.0069593
21.546,-0.013656,0.0039248,-0.09388,21.545,0.033115,0.032351,0.0047525
21.556,-0.054379,-0.011275,-0.094247,21.555,0.032504,0.022578,-0.00013439
21.566,-0.014892,-0.0046773,-0.080513,21.565,0.031893,0.014025,0.0029199
21.576,0.048542,0.010345,-0.071174,21.575,0.030061,0.01036,0.0041417
21.586,0.080851,0.012016,-0.051428,21.585,0.030061,0.014025,0.0029199
21.596,0.0964,-0.015157,-0.05688,21.595,0.030061,0.014636,0.0016982
