32.001,0.027684,-0.00083587,-0.01945,32.033,0.0094154,-0.0014149,0.00052506
32.011,0.036061,0.0064426,-0.013355,32.043,0.0076614,-0.00030694,0.0018332
32.021,0.031269,-0.0042454,-0.013243,32.053,0.0071461,-0.00055724,-0.00011411
32.031,0.036057,-0.0029688,-0.010735,32.063,0.011509,-0.0034331,-0.0018631
32.041,0.026476,-0.0088742,-0.022572,32.073,0.0072326,-0.0040439,-0.0012523
32.051,0.024557,-0.011947,-0.017968,32.083,0.0096761,-0.0052657,-0.00064141
32.061,0.033653,0.0032517,-0.040181,32.093,0.009796,-0.004618,-0.0019701
32.071,0.021679,0.0044976,-0.037556,32.103,0.012257,-0.003784,-0.00092186
32.081,0.046815,0.018871,-0.050435,32.113,0.012114,-0.0008993,0.0025651
32.091,0.042531,0.030657,-0.042888,32.123,0.012688,-0.0016597,0.001393
32.101,0.044412,0.015165,-0.033015,32.133,0.011509,0.00084299,0.00058032
32.111,0.046803,0.0019383,-0.023117,32.143,0.0070152,0.0021327,0.0017554
32.121,0.03484,0.011856,-0.004854,32.153,0.0080143,0.0010995,-0.00016994
32.131,0.030039,0.012562,-0.0046575,32.163,0.0075403,-0.0038547,-0.00073573
32.141,0.038416,0.01845,-0.016408,32.173,0.0047892,-0.0064874,-0.002474
32.151,0.030572,0.027795,-0.021684,32.183,0.0087996,-0.0092613,-0.0037641
32.161,0.014001,0.020275,-0.026306,32.193,0.0084544,-0.010763,-0.0030849
32.171,0.021292,0.027568,-0.022549,32.203,0.0045167,-0.0068793,-0.00051038
32.181,0.023971,0.039119,-0.03603,32.213,0.0033812,-0.0060922,-0.00073605
32.191,0.028826,0.044689,-0.025066,32.223,0.0022514,-0.0033006,-0.0013733
32.201,0.05061,0.039204,-0.024253,32.233,0.0016373,-0.0034316,-0.0015102
32.211,0.052541,0.024869,-0.025708,32.243,0.00092557,-0.0015709,0.00075805
32.221,0.048317,0.024672,-0.015416,32.253,-3.4273e-05,0.00025957,-0.00037623
32.231,0.043769,0.022599,-0.01553,32.263,-9.7739e-05,-0.0052657,-0.00064141
32.241,0.051061,0.0063333,-0.015,32.273,-0.0013195,-0.0040439,-0.00064141
32.251,0.033708,0.011959,-0.025902,32.283,-0.0013195,-0.0040439,-0.0055283
32.261,0.032389,0.012524,-0.017441,32.293,-0.0013909,-0.0031205,-0.0035752
32.271,0.038374,0.027865,-0.013642,32.303,-0.0026852,-0.00041226,-0.0035097
32.281,0.045556,0.018078,-0.00030395,32.313,-0.0038476,-0.0037876,-0.0013183
32.291,0.043162,0.013092,0.0022305,32.323,-0.0039622,-0.0053535,-0.0046269
32.301,0.037177,0.012906,0.014294,32.333,-0.0025412,-0.0058765,-0.0030849
32.311,0.0072489,0.010342,-0.003582,32.343,-0.0018322,-0.012122,-0.0011253
