5.009,-0.03647,-0.0075104,0.010167,5.01,0.00038058,0.01395,0.0050992
5.019,-0.062248,-0.0054231,0.010792,5.02,0.00082309,0.012406,0.002697
5.029,0.0024758,-0.0036265,-0.039253,5.03,2.9339e-05,-0.00051531,0.002075
5.039,0.0014601,-0.018509,0.017408,5.04,0.0033426,-0.0016096,0.0013426
5.049,0.027568,-0.010534,0.036056,5.05,0.0034134,-0.0051427,0.0013414
5.059,0.030682,0.0050758,0.01669,5.06,0.0032866,-0.0020238,-0.0016559
5.069,0.04389,-0.003563,-0.0042289,5.07,0.0039984,0.00088878,-0.005264
5.079,-0.0011237,-0.0031996,-0.025656,5.08,0.0044369,0.0017535,-0.0068802
5.089,-0.026453,-0.019103,-0.011299,5.09,0.0015018,-0.0015622,-0.0065118
5.099,-0.032926,-0.012704,-0.019512,5.1,-0.00013453,-0.0012774,-0.0058434
5.109,-0.036103,0.046236,-0.0018287,5.11,0.00077143,0.0029298,-0.0061647
5.119,-0.050619,0.085081,-0.0088595,5.12,0.0021736,0.003592,-0.0052407
5.129,-0.040914,0.11278,-0.065671,5.13,-0.00096839,-0.00081768,-0.0056442
5.139,0.0068588,0.023684,0.069535,5.14,-0.0069462,-0.0045546,-0.0050494
5.149,-0.011441,-0.015022,0.034923,5.15,-0.0056558,-0.0022139,-0.001893
5.159,-0.021611,-0.053943,0.032161,5.16,-0.0081332,0.0039538,-0.00012159
5.169,-0.040463,-0.038133,0.0088243,5.17,-0.010167,0.009454,0.0036113
5.179,-0.038065,-0.021988,-0.0057021,5.18,-0.011177,0.0053791,0.0055001
5.189,-0.038577,-0.01084,-0.00012555,5.19,-0.011274,-0.0035187,0.0059163
5.199,-0.024237,0.0036192,0.0095092,5.2,-0.0067529,-0.0097841,0.0043991
5.209,0.0375,-0.017808,0.041944,5.21,-0.0022221,-0.013774,0.0014285
5.219,0.09368,-0.031354,0.044228,5.22,0.0031888,-0.013464,-0.0020261
5.229,0.091577,-0.043783,0.0017934,5.23,0.0049083,-0.0077673,-0.0033031
5.239,0.064638,-0.051128,0.021696,5.24,0.0034647,-0.001886,-0.00046751
5.249,0.044183,-0.026358,0.035033,5.25,0.0043841,0.0064691,-0.00067339
5.259,0.00079223,-0.0070892,-0.0082661,5.26,0.0090773,0.011626,-0.0035902
5.269,-0.017724,-0.0020189,-0.015006,5.27,0.010038,0.00504,-0.0039315
5.279,-0.0072062,0.0069096,-0.01091,5.28,0.0095114,-0.0059112,-0.0038272
5.289,0.01367,0.021409,0.042981,5.29,0.012873,-0.0029318,-0.0044696
5.299,0.036152,0.015737,0.042153,5.3,0.018249,0.010464,-0.0076866
5.309,0.0092885,-0.00046559,-0.026255,5.31,0.013499,0.013576,-0.007566
5.319,-0.022804,0.012176,-0.040217,5.32,0.0079262,0.013442,-0.0050811
5.329,-0.067592,0.016283,-0.065596,5.33,0.0067196,0.0098382,-0.0040833
5.339,-0.11293,0.0022685,-0.077247,5.34,0.0047039,0.00051951,-6.5863e-05
5.349,-0.079206,-0.0048402,-0.021228,5.35,0.0032921,-0.009111,0.0033116
5.359,-0.058259,-0.01679,0.027234,5.36,0.0052454,-0.018985,0.0036061
5.369,0.017466,-0.0083378,0.05553,5.37,0.0075697,-0.021722,0.0036262
5.379,0.068029,-0.017211,0.040659,5.38,0.0076878,-0.02202,0.0026249
5.389,0.037454,0.0032265,0.028436,5.39,0.0084957,-0.015497,0.0023987
