23.405,0.057005,0.0017901,-0.0066735,23.409,-0.0083017,-0.010464,-0.0017837
23.415,0.097706,0.0089727,-0.0030822,23.419,-0.0058582,-0.0074098,-0.0036163
23.425,0.097705,0.0077008,0.026739,23.429,-0.0034147,-0.0067989,-0.0030055
23.435,0.079741,-0.030618,0.08396,23.439,-0.00097128,0.0029749,-0.0017837
23.445,0.053401,-0.052079,0.090758,23.449,0.00086132,0.0090836,-0.00056199
23.455,0.0055103,-0.05549,0.069944,23.459,0.0014722,0.014581,0.0018815
23.465,-0.024425,-0.031338,0.019246,23.469,0.0026939,0.017025,0.0031032
23.475,-0.047173,-0.0024345,-0.015776,23.479,-0.0052473,0.015803,0.0031032
23.485,-0.061543,0.021609,-0.019574,23.489,-0.002193,0.0035858,0.0049358
23.495,-0.054361,0.039581,-0.029269,23.499,-0.0034147,-0.0080207,0.00065974
23.505,-0.020843,0.039581,-0.024481,23.509,-0.0052473,-0.015962,0.0012706
23.515,0.016266,0.032298,0.022122,23.519,-0.0040256,-0.022071,-0.0023946
23.525,0.052213,0.0092074,0.074339,23.529,-0.00036041,-0.020238,-0.0011729
23.535,0.062881,-0.017568,0.087941,23.539,-0.002193,-0.019016,-0.0017837
23.545,0.070223,-0.056884,0.055839,23.549,-0.0028039,-0.011686,0.00065974
23.555,0.076221,-0.047089,0.068429,23.559,-0.0028039,-0.0061881,0.0012706
23.565,0.061859,-0.047939,0.050526,23.569,-0.0028039,0.0066401,0.0024923
23.575,0.040294,-0.012779,0.013493,23.579,-0.0064691,0.010305,0.0049358
23.585,0.01274,0.022525,-0.018962,23.589,-0.0095234,0.010305,0.0012706
23.595,-0.023194,0.03822,0.0025199,23.599,-0.0046365,0.0048075,0.0012706
23.605,-0.041163,0.04785,-0.0089099,23.609,-0.0070799,-0.0037446,0.00065974
23.615,-0.020809,0.039402,0.00087853,23.619,-0.0083017,-0.0080207,-0.0030055
23.625,0.017507,0.03056,-0.0032552,23.629,-0.0070799,-0.011686,-0.0054489
23.635,0.053433,0.0059384,0.0097235,23.639,-0.012895,-0.011119,-0.006889
23.645,0.076187,0.00036591,0.039226,23.649,-0.0095234,-0.0025229,-0.0042272
23.655,0.076184,-0.039591,0.023708,23.659,-0.0083017,-7.9419e-05,-0.0030055
23.665,0.059418,-0.076884,0.039029,23.669,-0.0028039,0.0017532,-0.0011729
23.675,0.054623,-0.075555,0.050515,23.679,-0.00097128,0.007251,0.0012706
23.685,0.029466,-0.048786,0.087673,23.689,0.00025046,0.015192,0.0043249
23.695,0.0030985,-0.019336,0.07013,23.699,-0.00097128,0.015192,0.0018815
23.705,-0.0029192,0.0026283,0.02631,23.709,-0.0034147,0.01397,0.0012706
23.715,-0.0089321,0.028018,-0.01845,23.719,-0.00036041,0.010916,0.0018815
23.725,-0.040077,0.030646,-0.048384,23.729,0.00025046,0.0041966,0.00065974
23.735,-0.040083,0.021134,-0.028444,23.739,-0.00027239,-0.0043294,0.001718
23.745,-0.018521,-0.0098054,0.024901,23.749,-0.00036041,-0.017184,0.0012706
23.755,0.034177,-0.023989,0.077818,23.759,0.00086132,-0.015962,-0.0011729
23.765,0.06293,-0.037148,0.086167,23.769,0.00086132,-0.0080207,-0.0036163
23.775,0.080892,-0.040909,0.047014,23.779,-0.00097128,0.00053145,-0.0011729
23.785,0.072505,-0.032434,0.0082815,23.789,-0.00097128,0.010916,4.8872e-05
23.795,0.035374,-0.020255,-0.050447,23.799,-0.0040256,0.012138,-0.0011729
23.805,0.001832,0.014474,-0.040935,23.809,-0.0046365,0.012749,0.00065974
23.815,-0.028116,0.020516,-0.015844,23.819,-0.0034147,0.0048075,0.00065974
23.825,-0.028124,0.020575,0.019598,23.829,-0.00097128,-7.9419e-05,-0.0011729
23.835,-0.012564,0.010881,0.023199,23.839,0.0014722,-0.0043555,0.0018815
23.845,0.018601,-0.0087922,0.010941,23.849,0.0026939,-0.010464,0.00065974
23.855,0.049685,-0.0022644,0.026674,23.859,-0.002193,-0.0098533,-0.0011729
23.865,0.058061,-0.0010466,0.036084,23.869,-0.0028039,-0.0037446,-0.0042272
23.875,0.058057,-0.018953,0.060971,23.879,-0.0015821,0.0017532,-0.004838
23.885,0.048474,-0.047552,0.074977,23.889,0.00086132,0.007251,4.8872e-05
23.895,-0.00061321,-0.059292,0.088853,23.899,0.0033048,0.01397,0.0018815
23.905,-0.023364,-0.070922,0.059587,23.909,0.0057482,0.01336,0.0031032
23.915,-0.032948,-0.045408,0.031545,23.919,0.0063591,0.0054184,0.0073793
23.925,-0.010206,-0.023511,-0.0023837,23.929,0.0057482,-0.00069029,0.0037141
23.935,0.012535,0.022215,-0.014649,23.939,0.00086132,-0.0049663,0.0018815
23.945,0.019741,0.039324,-0.00016853,23.949,0.0039156,-0.0098533,-0.0023946
23.955,0.054428,0.03673,-0.0054986,23.959,0.0026939,-0.010464,-0.004838
23.965,0.058015,0.036692,0.015866,23.969,0.0014722,-0.0049663,-0.0078924
23.975,0.062798,-0.01001,0.051528,23.979,0.00697,-0.0074098,-0.0066706
23.985,0.049625,-0.045852,0.082281,23.989,0.0094134,0.0017532,-0.0036163
23.995,0.023283,-0.088713,0.084182,23.999,0.010024,0.0029749,-0.0011729
24.005,0.011306,-0.047719,0.045371,24.009,0.0063591,0.0084727,0.00065974
24.015,-0.0066557,-0.028274,-0.0088912,24.019,0.0057482,0.0078618,0.0055467
24.025,0.0065098,0.013827,-0.031883,24.029,0.0057482,-0.001912,0.0073793
24.035,0.011295,0.0534,-0.0057342,24.039,0.0063591,-0.0031337,0.0061575
24.045,-0.0072207,0.065554,-0.0094656,24.049,0.0063941,-0.0028653,0.0066349
24.055,0.043111,0.063766,0.039341,24.059,0.0067384,0.00047924,0.0042332
24.065,0.061558,0.068475,0.044984,24.069,0.010635,0.0066401,-0.0011729
24.075,0.061539,0.03218,0.017705,24.079,0.011246,0.0035858,-0.0042272
24.085,0.022019,-0.016295,-0.0068103,24.089,0.010635,0.0017532,-0.0066706
24.095,-0.0043259,-0.056486,-0.026264,24.099,0.010635,-7.9419e-05,-0.0042272
24.105,-0.035454,-0.053291,-0.03225,24.109,0.00015654,-0.0020623,-0.0033945
24.115,-0.030664,-0.043595,-0.020282,24.119,-0.00097128,-0.0037446,4.8872e-05
24.125,-0.02329,-0.0097726,0.020681,24.129,-0.0029117,-0.0070763,-6.0355e-05
24.135,-0.018468,0.022723,0.052104,24.139,-0.0020425,-0.0095778,-0.0013197
24.145,0.0085999,0.041627,0.072989,24.149,-0.00089855,-0.011526,-0.0024298
24.155,0.038756,0.046263,0.060462,24.159,-0.00036041,-0.0067989,-0.0023946
24.165,0.051921,0.037684,0.051196,24.169,0.00086132,-0.0043555,-0.0036163
24.175,0.06182,0.024304,0.024862,24.179,0.0020831,-0.0037446,-0.004838
24.185,0.05868,0.005804,0.0050917,24.189,0.0014722,-0.0037446,-0.004838
24.195,0.051758,-0.026292,-0.010471,24.199,0.0026939,0.00053145,-0.0030055
24.205,0.031547,-0.03932,-0.022321,24.209,0.0033048,0.0029749,-0.004838
24.215,0.014787,-0.046427,-0.022405,24.219,0.0039156,-7.9419e-05,-0.0017837
24.225,0.014787,-0.054649,-0.0092921,24.229,0.0033048,0.0017532,-0.0011729
24.235,0.017182,-0.036498,-0.0093231,24.239,0.00025046,0.002364,-0.0023946
24.245,0.01,-0.020737,-0.0021622,24.249,0.00023803,0.0034911,-0.0039013
24.255,0.027959,-0.016951,0.0014075,24.259,-0.002193,0.0078618,0.00065974
24.265,0.029156,0.015499,0.0013877,24.269,-0.0034147,0.0060292,-0.0011729
24.275,0.033944,0.0083166,-0.0034008,24.279,-0.0034147,0.002364,4.8872e-05
24.285,0.051901,0.021485,0.033709,24.289,-0.0034147,-0.0025229,0.0031032
24.295,0.039927,0.020289,0.062277,24.299,-0.0064691,-0.0037446,-0.0011729
24.305,0.036331,0.0071081,0.072776,24.309,-0.0083017,0.0060292,-0.0030055
24.315,0.013583,-0.01084,0.030592,24.319,-0.0083017,0.0096944,-0.0017837
24.325,-0.02353,-0.037103,-0.015105,24.329,-0.010134,0.010916,-0.0017837
24.335,-0.059443,-0.036981,-0.051094,24.339,-0.011356,0.0041966,0.0012706
24.345,-0.061836,-0.033227,-0.05107,24.349,-0.011967,-0.0043555,0.0043249
24.355,-0.040286,0.00042436,-0.055743,24.359,-0.0095234,-0.015351,0.0049358
24.365,0.019573,0.0053148,-0.018505,24.369,-0.0095234,-0.018405,0.0043249
24.375,0.061472,0.024468,0.0054366,24.379,-0.012578,-0.017184,0.0031032
24.385,0.087808,0.012497,0.031773,24.389,-0.0089125,-0.010464,0.0012706
24.395,0.11414,-0.004262,0.043744,24.399,-0.0058582,-0.0013012,4.8872e-05
