38.001,0.0042803,-0.013471,0.043646,38.0,-0.0065347,-0.0080836,0.0012567
38.011,0.0054271,-0.01799,0.019825,38.01,-0.006547,-0.0071068,-0.000149
38.021,0.010549,-0.0096154,0.02769,38.02,-0.0066076,-0.0067716,-6.5412e-05
38.031,0.0089396,-0.015634,0.042784,38.03,-0.0062364,-0.0095098,0.00087544
38.041,-0.0098073,-0.0232,0.04864,38.04,-0.0047824,-0.010609,6.774e-05
38.051,-0.014701,-0.010236,0.041523,38.05,-0.0022185,-0.0099441,-0.00026059
38.061,0.0071744,-0.0039235,0.029883,38.06,-0.0015902,-0.0092541,0.0011126
38.071,0.021887,-0.017231,0.024282,38.07,-0.0018191,-0.0091948,0.0017035
38.081,0.021791,-0.012054,0.033059,38.08,-2.6997e-05,-0.0075997,0.0016638
38.091,0.030165,0.00073081,0.055305,38.09,0.00029059,-0.0052981,0.0014721
38.101,0.035928,0.0048692,0.038596,38.1,0.00055583,-0.0037218,0.00026093
38.111,0.019511,0.00033515,0.017604,38.11,-0.0014675,-0.0027311,-0.00028284
38.121,0.0062705,0.0014872,0.023047,38.12,-0.0012284,-0.0018709,0.00058589
38.131,-0.02073,0.02041,0.014235,38.13,-0.0024565,-0.00077618,-0.00056467
38.141,-0.0078136,0.020905,0.011403,38.14,-0.0023824,-0.00027569,-0.00093563
38.151,0.013543,-0.003455,0.016243,38.15,-0.0040872,0.0015535,-0.003106
38.161,0.002103,-0.015931,-0.0010492,38.16,-0.005536,0.0012805,-0.0038232
38.171,-0.0074365,-0.028016,-0.0039332,38.17,-0.0036423,0.0012293,-0.003235
38.181,-0.0063731,-0.044832,-0.0046117,38.18,-0.0006251,-0.0019671,-0.0011821
38.191,-0.016502,-0.030157,0.0071241,38.19,0.001052,-0.0068057,-0.00047459
38.201,-0.01496,-0.031609,0.014764,38.2,-0.00040815,-0.0047087,-0.00038778
38.211,-0.0090729,-0.019731,-0.036709,38.21,-0.0044772,-0.0032155,0.00065173
38.221,-0.046047,-0.0076122,-0.055778,38.22,-0.010083,-0.0077045,0.00076993
38.231,-0.036425,-0.017902,-0.022797,38.23,-0.013228,-0.011685,0.0016925
38.241,-0.028842,-0.0033581,0.0073685,38.24,-0.015077,-0.012524,0.00058589
38.251,-0.0067449,0.017421,0.01653,38.25,-0.013921,-0.013724,-0.00295
38.261,-0.0014583,0.017735,0.01057,38.26,-0.014065,-0.016128,-0.0047586
38.271,0.053923,0.029494,0.054255,38.27,-0.013887,-0.020182,-0.0034883
38.281,0.057039,0.0027805,0.065148,38.28,-0.011625,-0.018494,-0.0012844
38.291,0.041508,-0.027698,0.044214,38.29,-0.0093458,-0.01005,0.00082229
38.301,0.055909,0.00012209,0.060678,38.3,-0.0070653,0.0056171,0.0021304
38.311,0.03364,0.0061815,0.031182,38.31,-0.0044242,0.019434,0.0048469
38.321,0.041415,0.015616,-0.016827,38.32,-0.0031574,0.026057,0.0048699
38.331,0.0045726,-0.0053918,-0.020074,38.33,-0.0011814,0.024394,0.0046376
38.341,-0.034637,-0.025599,-0.042413,38.34,-0.0024564,0.018626,0.001416
38.351,-0.072713,-0.038909,-0.05625,38.35,-0.003393,0.0088479,0.00052042
38.361,-0.086221,-0.04098,-0.065357,38.36,-0.0033589,-0.00080561,0.00058589
38.371,-0.078835,-0.025092,-0.074914,38.37,-0.0033589,-0.012524,0.0037817
38.381,-0.047622,-0.033714,-0.047427,38.38,-0.0035478,-0.026023,0.0046707
38.391,-0.0093788,-0.0018755,-0.01623,38.39,-0.0044242,-0.028502,0.0027164
38.401,0.028216,-0.0025195,-0.0084574,38.4,-0.0022936,-0.028502,0.0016512
38.411,0.06207,0.0080242,-0.0065806,38.41,-2.6425e-05,-0.02238,-0.0007232
38.421,0.052128,0.014049,0.012617,38.42,-0.00016312,-0.012524,-0.0026099
38.431,0.060885,0.012483,0.011797,38.43,-0.0025801,0.00028306,-0.0037754
38.441,0.061775,0.01078,0.019114,38.44,-0.0044508,0.0081169,-0.004664
38.451,0.0055769,0.017113,0.058127,38.45,-0.003311,0.01386,-0.0048589
38.461,-0.010918,0.012406,-0.018917,38.46,-0.0062015,0.012458,-0.0027887
38.471,-0.019687,0.0035561,-0.019992,38.47,-0.0085215,0.0063405,-0.0016984
38.481,-0.032553,0.0031741,-0.0047669,38.48,-0.010544,-0.0020258,0.00045092
38.491,-0.029186,0.0012907,-0.017873,38.49,-0.012946,-0.010393,0.00058589
38.501,-0.025288,0.029059,0.013366,38.5,-0.011983,-0.014347,0.00068285
38.511,-0.0051086,0.046165,0.030776,38.51,-0.011878,-0.016872,-0.0012524
38.521,0.0084384,0.044829,0.040696,38.52,-0.011026,-0.01397,-0.0015593
38.531,0.014046,0.046155,0.017182,38.53,-0.0088176,-0.012282,-0.0016836
38.541,-0.0017523,0.037882,-0.011635,38.54,-0.010146,-0.014473,-4.368e-05
38.551,-0.00024223,0.0025335,0.0056109,38.55,-0.013502,-0.013101,0.00046871
38.561,0.00081955,0.036068,0.015652,38.56,-0.015036,-0.012465,0.0025755
38.571,0.020932,0.051609,-0.0039976,38.57,-0.015082,-0.01129,0.0012277
38.581,0.0040941,0.04374,0.037155,38.58,-0.015077,-0.0050667,-0.0015446
38.591,0.00024706,0.046741,0.047475,38.59,-0.014128,-0.00011449,-0.0025861
38.601,0.01442,0.020265,0.023227,38.6,-0.013702,0.0030245,-0.0025878
38.611,0.010066,-0.0084464,0.023643,38.61,-0.016043,0.0044337,-0.0027384
38.621,-0.0081663,-0.024694,0.051274,38.62,-0.014012,0.0045207,-0.0015446
38.631,-0.021346,-0.043949,0.036601,38.63,-0.011837,0.0040252,-0.0021883
38.641,-0.028743,-0.058119,0.046249,38.64,-0.007317,0.0010709,-0.0034413
38.651,-0.040125,-0.078519,0.030114,38.65,-0.0056825,-0.0030798,-0.0045975
38.661,-0.0029253,-0.080115,0.029216,38.66,-0.0032631,-0.0075703,-0.0047943
38.671,0.0012571,-0.083116,0.043378,38.67,-0.00046158,-0.0080696,-0.0047317
38.681,-0.017879,-0.089387,0.055008,38.68,0.0040109,-0.010072,-0.0047203
38.691,0.010849,-0.080565,0.028454,38.69,0.0089342,-0.0081011,-0.0048414
38.701,0.025334,-0.071973,0.016352,38.7,0.0094954,-0.0045865,-0.0034093
38.711,0.031304,-0.054467,0.0099227,38.71,0.010171,-0.0032006,-0.00040105
38.721,0.018344,-0.047495,0.0021246,38.72,0.010514,-0.0021426,0.0024613
38.731,0.019544,0.00024492,0.0048663,38.73,0.01066,-0.00057184,0.0022342
38.741,0.015578,0.023992,0.0014954,38.74,0.0096633,0.0016661,0.0010151
38.751,0.022065,0.025381,0.03506,38.75,0.010414,0.0026936,-0.00021785
38.761,0.0086368,0.031057,0.043116,38.76,0.013093,0.0015114,-0.00017014
38.771,0.0082118,0.03098,-0.0025145,38.77,0.013261,0.0020248,-0.0016896
38.781,-0.010842,0.014883,0.0097278,38.78,0.01086,0.0010049,-0.0029386
38.791,-0.039341,0.014096,0.015993,38.79,0.0098743,-0.002802,-0.00037504
38.801,-0.06494,0.0077828,0.016099,38.8,0.0078511,-0.0053035,0.0011658
38.811,-0.060887,-0.0055943,0.0029647,38.81,0.0046988,-0.010675,0.0027954
38.821,-0.042794,0.010946,0.0005069,38.82,-0.00039582,-0.016325,0.0046554
38.831,-0.011143,0.038548,0.01642,38.83,-0.0014647,-0.017311,0.00529
38.841,0.028614,0.06032,0.011777,38.84,-0.0022309,-0.019249,0.0035356
38.851,0.048392,0.051625,0.0050539,38.85,-0.0034462,-0.018637,-0.00033083
38.861,0.071789,0.045391,0.012901,38.86,-0.0039969,-0.014175,-0.0022977
38.871,0.072837,0.055711,0.023514,38.87,-0.0038724,-0.0091844,-0.003056
38.881,0.038158,0.0051539,0.025944,38.88,-0.0002032,0.00056889,-0.0039008
38.891,0.0078319,-0.023326,0.038601,38.89,0.0023022,0.0060623,-0.0020475
38.901,-0.00266,-0.018524,0.02052,38.9,0.0036842,0.0078336,0.00012726
38.911,-0.01846,-0.011384,0.0048954,38.91,0.0033841,0.011453,0.0010855
38.921,-0.014837,-0.028044,-0.014833,38.92,0.00045907,0.010864,0.0022067
38.931,-0.039898,-0.040127,-0.0081679,38.93,-0.0022176,0.0019918,0.002876
38.941,-0.07798,-0.038451,0.0034113,38.94,-0.0037832,-0.0081232,0.0022669
38.951,-0.060395,-0.012684,0.02295,38.95,-0.0026004,-0.015211,-0.00051923
38.961,-0.026938,0.026332,0.048831,38.96,-0.0013311,-0.023942,-0.0033182
38.971,0.013822,0.03307,0.061193,38.97,-0.0034693,-0.02792,-0.0039952
38.981,0.047629,0.032765,0.090582,38.98,-0.0065276,-0.028084,-0.0051984
38.991,0.068096,0.043247,0.10285,38.99,-0.0069926,-0.023197,-0.0057512
