64.0,-0.0099647,0.020453,-0.010847,63.999,-0.002922,0.0019451,-0.0015522
64.01,0.0059652,0.026286,-0.022907,64.009,-0.0045588,0.0023978,-7.6727e-05
64.02,0.0072912,0.014144,-0.0046258,64.019,-0.005389,0.0019483,0.00035242
64.03,-0.012189,-0.020988,0.036538,64.029,-0.0053611,-0.0003937,-0.00043684
64.04,0.02917,-0.022856,0.022079,64.039,-0.0038349,-0.00013668,-0.0019186
64.05,0.030661,-0.013423,0.0095772,64.049,-0.0029687,-0.00087065,-0.00077877
64.06,0.0066244,-0.0063889,0.024479,64.059,-0.0027842,-0.002598,0.00096267
64.07,0.00078571,0.018233,0.010315,64.069,-0.00035676,0.00073448,0.0015433
64.08,0.0054382,-0.0044354,-0.013338,64.079,-0.001175,0.0027675,-0.00019408
64.09,-0.0036731,-0.019338,-0.011533,64.089,-0.0016329,0.0016917,-0.0002542
64.1,-0.0068344,-0.015103,0.0032649,64.099,-0.0011281,0.00087576,0.0028045
64.11,-0.0065052,0.0033653,-0.0063561,64.109,-9.9234e-05,-0.00020069,0.002605
64.12,0.0037849,0.022477,-0.0027621,64.119,0.0017794,-0.0018805,0.00017454
64.13,0.015998,-0.0057781,0.043746,64.129,0.0042437,-0.00055608,0.00087932
64.14,0.019527,-0.0011289,0.047016,64.139,0.0072401,0.00089303,0.0014864
64.15,-0.0047524,0.0076068,0.038385,64.149,0.0070953,0.0020817,0.00093155
64.16,-0.027318,-0.012574,0.0099474,64.159,0.0063209,0.0012074,0.0025434
64.17,-0.0025832,-0.027766,0.0041227,64.169,0.0066828,0.00067891,0.0024904
64.18,0.014393,-0.011681,-0.0090217,64.179,0.0056101,0.00033804,0.0010904
64.19,-0.0058825,0.017108,-0.020508,64.189,0.0031477,-0.0048274,0.00075125
64.2,-0.019999,0.0306,0.0013642,64.199,0.0016864,-0.0083258,0.00017892
64.21,-0.0090672,0.039219,0.0065964,64.209,0.00040647,-0.0078089,-0.00038837
64.22,0.0081564,0.037528,-0.0036638,64.219,0.00074571,-0.0068748,-0.00063465
64.23,-0.004923,0.032861,0.0059716,64.229,0.00043768,-0.0034851,0.00032948
64.24,0.0088796,0.029204,0.0057531,64.239,-0.00097633,-0.00020417,-0.00034923
64.25,0.0049477,0.0065509,-0.020864,64.249,0.0013901,-0.0017535,-0.0010833
64.26,-0.0068109,-0.012688,-0.01353,64.259,0.0019554,-0.003983,-0.00055638
64.27,-0.017049,-0.03054,-0.001678,64.269,0.0010293,-0.0053064,0.00076841
64.28,-0.021591,-0.029594,-0.012926,64.279,0.0010854,-0.0051621,0.00098993
64.29,0.0041915,-0.005325,-0.013441,64.289,0.0016027,-0.0048052,0.00017024
64.3,-0.00098184,0.0041268,-0.010156,64.299,0.0016794,-0.0039465,-0.00037332
64.31,-0.009456,0.010356,0.010478,64.309,0.0020972,-0.0039868,-0.00026071
64.32,0.0062019,0.0050446,0.0054448,64.319,0.0044584,-0.0046937,0.0012096
64.33,-0.0052833,-0.0084202,0.0017614,64.329,0.0031731,-0.0066231,4.0093e-05
64.34,-0.016289,-0.004532,-0.0031089,64.339,0.003012,-0.008203,0.00028859
64.35,-0.010977,0.0018538,-0.025451,64.349,0.0019557,-0.00956,3.0877e-05
64.36,-0.0047231,-0.012011,-0.0043946,64.359,0.00085234,-0.0093444,-0.0012654
64.37,0.005626,-0.0048355,0.0031293,64.369,0.0003073,-0.0094701,-0.0014134
64.38,0.0083536,0.016749,0.0065782,64.379,0.0010563,-0.0092016,-3.0638e-05
64.39,0.010917,0.0041867,0.010665,64.389,-8.7063e-05,-0.008049,-0.0024468
64.4,-0.002919,0.0065303,-0.0060575,64.399,0.00014824,-0.0069051,-0.0014914
64.41,0.0034074,-0.0071191,-0.020908,64.409,2.2116e-05,-0.0047322,0.00022248
64.42,-0.0044505,0.00079983,-0.010539,64.419,-0.00096872,-0.0051266,-0.0008855
64.43,-0.0080768,-0.0066216,-0.0096505,64.429,-0.0019039,-0.0083959,-0.00090258
64.44,0.0044045,-0.010339,-0.029576,64.439,-0.00068907,-0.0069028,-0.00049557
64.45,0.014536,-0.02203,-0.0056203,64.449,-0.0010768,-0.007326,7.3937e-05
64.46,0.014415,-0.014385,0.0043424,64.459,-0.00070818,-0.0071958,-0.00099991
64.47,0.011851,-0.012825,-0.002694,64.469,-0.00010466,-0.0055927,-0.00084189
64.48,0.004493,0.009155,-0.01118,64.479,-0.0024783,-0.0026841,-0.00094554
64.49,-0.023916,-0.023328,0.013681,64.489,-0.0028954,-0.0032989,-0.00068048
64.5,-0.04592,-0.013577,0.010607,64.499,-0.00074663,-0.0053573,0.00014248
64.51,-0.014071,0.021986,0.016308,64.509,-8.7367e-06,-0.0074147,-0.00093481
64.52,0.024704,0.003393,0.0012053,64.519,-0.00075265,-0.0085,-0.00097956
64.53,0.050267,-0.0049598,0.015469,64.529,0.0011618,-0.0061918,-0.0019508
64.54,0.039214,-0.0082372,0.001083,64.539,0.00020095,0.0026138,-0.0018081
64.55,0.028905,-0.017715,-0.0088088,64.549,0.0022271,0.0044608,-0.0008855
64.56,-0.011518,-0.0035996,0.022042,64.559,9.6539e-05,0.0033955,-0.0008855
64.57,-0.01011,-0.018851,0.021669,64.569,-0.0032364,0.0023874,-0.0018979
64.58,0.016925,0.0098269,0.031563,64.579,0.00072536,0.0025011,-0.0019691
64.59,0.0091564,-0.0077267,0.034738,64.589,0.0011618,0.0033955,-0.0019508
64.6,-0.0096823,-0.017506,0.0045856,64.599,0.0022271,0.0023303,-0.0008855
64.61,-0.014971,-0.020513,0.062047,64.609,0.00096039,0.0011787,-0.00091575
64.62,-0.034827,-0.011496,0.043173,64.619,0.00078429,0.00032198,-0.00093381
64.63,-0.0031872,-0.0077717,-0.0079135,64.629,0.0056484,-0.00094245,0.00043221
64.64,-0.013431,-0.0046906,-0.0014325,64.639,0.0037959,-0.00070218,0.002364
64.65,-0.011447,-0.012464,-0.0037773,64.649,0.0022312,0.00016536,0.0012596
64.66,-0.0043312,-0.0053458,-0.0042937,64.659,0.0031636,0.00016556,0.0022619
64.67,0.023129,-0.012199,-0.00028835,64.669,0.0042317,0.0011466,0.0013642
64.68,0.014018,0.0018999,-0.032887,64.679,0.0054162,0.0021999,0.001165
64.69,-0.0071002,0.022888,-0.019414,64.689,0.0044484,0.0033962,0.0022236
64.7,-0.023393,-0.01079,-0.039664,64.699,0.0043494,0.0016196,0.0023875
64.71,-0.011207,0.0073838,-0.025889,64.709,0.004254,-0.002331,0.0013322
64.72,-0.015194,-0.005022,-3.9422e-05,64.719,0.0053379,-0.0041241,0.0013322
64.73,-0.011879,-0.0075896,-0.0036062,64.729,0.0054226,-0.00215,-0.00071567
64.74,0.003581,0.010006,0.0013328,64.739,0.0054229,-0.00086553,-0.0008855
64.75,0.002695,0.0059308,-0.01973,64.749,0.0034723,-0.00076952,0.00010313
64.76,-0.02006,0.0026103,-0.028801,64.759,0.0029119,-0.0024791,0.00035715
64.77,-0.031733,0.016534,-0.0011182,64.769,0.00492,-0.0037804,-0.00062835
64.78,-0.0070501,0.037642,-0.016761,64.779,0.007044,-0.0057184,-0.0017172
64.79,-0.0031746,0.015089,-0.01261,64.789,0.0085057,-0.0063457,-0.0021746
64.8,0.007216,0.0090583,-0.025685,64.799,0.0079744,-0.0056314,-0.00053274
64.81,-0.009814,-0.010673,-0.010066,64.809,0.0067315,-0.0033694,0.0012237
64.82,0.013972,0.0083083,-0.011701,64.819,0.0054973,-0.002913,0.00029675
64.83,0.014715,0.013278,-0.024586,64.829,0.0054025,-0.0039455,0.00010233
64.84,0.005129,0.011407,-0.038868,64.839,0.0054313,-0.005035,0.0011501
64.85,-0.0084842,0.030939,-0.0024764,64.849,0.0053931,-0.0054257,0.0014835
64.86,-0.0077634,0.040195,-0.010438,64.859,0.0054834,-0.0035292,0.00031451
64.87,-0.015645,0.05557,-0.0099949,64.869,0.0047218,-0.0016211,0.00077785
64.88,-0.01636,0.018836,-0.0041331,64.879,0.0041703,-0.0038718,0.001457
64.89,-0.024904,0.0092681,-0.0062299,64.889,0.0047397,-0.0054941,0.00054407
64.9,0.00068858,0.0070394,0.0099641,64.899,0.001679,-0.003543,-6.1642e-05
64.91,0.020036,0.0031127,-0.027119,64.909,0.0019042,-0.0011194,0.0020745
64.92,0.0074795,0.021,-0.046127,64.919,0.00086589,-0.0015797,0.00074065
64.93,0.01631,0.0097975,-0.015791,64.929,-0.0028386,-0.0029395,-0.0008395
64.94,-0.0059471,0.017841,0.0067406,64.939,-0.0016942,-0.002379,-0.00084451
64.95,-0.011394,0.012566,0.0058731,64.949,-0.0014292,-0.0016513,-0.0010817
64.96,-0.024016,0.016082,-0.0089397,64.959,-0.0022132,-0.0029191,0.00028739
64.97,-0.016404,0.0058476,-0.030354,64.969,-0.0019911,-0.0016294,0.0014308
64.98,-0.0074342,0.015231,-0.038882,64.979,-0.0021366,-0.0011541,0.00050905
64.99,0.0061124,0.014473,-0.00098467,64.989,-0.0014914,-0.0027697,9.7853e-05
