57.001,0.043047,0.018484,0.0029542,56.994,-0.0021075,0.012346,-0.0084605
57.011,0.046658,0.023704,0.023392,57.004,-0.0027184,0.012956,-0.0084605
57.021,0.025904,0.019582,0.015023,57.014,-0.0033292,0.013567,-0.0084605
57.031,0.006011,0.0061685,0.0026374,57.024,0.00094684,0.017233,-0.012126
57.041,0.015615,-0.010473,-0.02099,57.034,0.0033903,0.010513,-0.011515
57.051,0.016835,-0.025696,-0.022987,57.044,0.0033903,0.0099021,-0.0096822
57.061,0.02284,-0.041989,-0.0142,57.054,0.0033903,0.0099021,-0.0090713
57.071,0.03004,-0.040209,-0.0090694,57.064,0.0015577,0.010513,-0.0084605
57.081,0.027661,-0.028705,-0.010331,57.074,0.004612,0.014789,-0.0072387
57.091,0.032467,-0.019591,-0.012953,57.084,0.0033903,0.016622,-0.0072387
57.101,0.036073,-0.015098,-0.0036324,57.094,0.0033903,0.016622,-0.0054062
57.111,0.046023,-0.006698,0.013825,57.104,0.0033775,0.014873,-0.0047904
57.121,0.034901,-0.0060524,0.0080493,57.114,0.0033903,0.0154,-0.0047953
57.131,0.013368,0.0079907,-0.0017381,57.124,0.00033598,0.0154,-0.0047953
57.141,0.021764,0.0063283,0.0065941,57.134,-0.0045509,0.013567,-0.006017
57.151,0.021133,-0.0043341,0.01808,57.144,-0.0014966,0.018454,-0.0035736
57.161,0.015736,-0.011034,0.0042149,57.154,0.0021686,0.017233,-0.0023518
57.171,0.017015,-0.019394,-0.014813,57.164,0.0056649,0.015392,-0.0032515
57.181,0.0065772,-0.0093993,-0.014735,57.174,0.014386,0.0080696,-0.0047953
57.191,0.01999,-0.0064715,-0.0079343,57.184,0.018051,0.012346,-0.0054062
57.201,0.01414,0.0046415,-0.01344,57.194,0.019884,0.0092913,-0.0066279
57.211,0.018139,0.011639,-0.01552,57.204,0.018051,0.0080696,-0.0078496
57.221,0.023581,0.0042026,-0.001273,57.214,0.01744,0.0056261,-0.010293
57.231,0.020107,0.012988,-0.010907,57.224,0.013235,0.0043191,-0.0083966
57.241,0.058006,0.0094855,-0.011343,57.234,0.0076664,0.0019609,-0.010293
57.251,0.080614,0.0077882,0.0064825,57.244,0.0027794,-0.0010934,-0.012126
57.261,0.060205,-0.014673,0.052724,57.254,-0.00049419,0.0087725,-0.013361
57.271,-0.01508,-0.0062193,0.022679,57.264,-0.0021075,0.011735,-0.011515
57.281,-0.023432,0.017013,-0.011468,57.274,-0.0039401,0.018454,-0.0072387
57.291,-0.017428,0.035817,-0.016278,57.284,-0.0027184,0.012346,-0.0035736
57.301,0.022082,0.042853,-0.0062249,57.294,0.00094684,0.0080696,-0.00051923
57.311,0.024489,0.035182,-0.01567,57.304,0.004612,-0.00048256,-0.0035736
57.321,0.02668,0.014904,-0.010226,57.314,0.0052229,-0.0023152,-0.0078496
57.331,-0.00060272,0.024567,-0.023567,57.324,0.0027794,-0.00048256,-0.012126
57.341,-0.0017672,0.010256,-0.051591,57.334,-0.0014966,0.0068478,-0.010293
57.351,0.0054398,0.024964,-0.028408,57.344,-0.0045509,0.0099021,-0.0072387
57.361,0.04137,0.0016349,-0.016964,57.354,-0.0076053,0.0074587,-0.0047953
57.371,0.06054,-0.037156,0.0087252,57.364,-0.01123,0.0080422,-0.0047847
57.381,0.058164,-0.043606,0.041615,57.374,-0.0076053,0.006237,-0.0047953
57.391,0.055984,-0.039203,0.094295,57.384,-0.0014966,0.0025718,-0.006017
57.401,0.059387,-0.036031,0.14943,57.394,-0.00027489,0.0044044,-0.0054062
57.411,0.056844,-0.014343,0.15298,57.404,0.0088881,0.010513,-0.0078496
57.421,0.058242,-0.0059715,0.14109,57.414,0.011942,0.011735,-0.0072387
57.431,0.059181,-0.0052925,0.11657,57.424,0.012553,0.014789,-0.0090713
57.441,0.048748,0.00051029,0.077607,57.434,0.020412,0.016435,-0.013746
