41.003,-0.002065,0.0014201,0.025549,41.005,-0.0018655,0.0010961,-0.0011758
41.013,-0.0036576,-0.0122,0.0088346,41.015,-0.00064013,0.0017481,-0.0031026
41.023,-0.00036407,-0.036613,-0.0076432,41.025,-0.00068273,0.0045576,-0.0015335
41.033,0.006748,-0.033031,0.01088,41.035,-0.0015582,0.0030141,-0.00070089
41.043,0.0032697,-0.050373,0.012902,41.045,-0.0046199,0.0019673,-7.3778e-05
41.053,-0.020532,-0.049684,0.023444,41.055,-0.0060588,0.0019364,-0.00042392
41.063,-0.0076465,-0.032204,0.00062481,41.065,-0.0041736,0.00014193,0.0005122
41.073,-0.020515,-0.029634,-0.01141,41.075,-0.0024735,-0.001113,0.0020498
41.083,-0.005833,-0.01773,-0.005608,41.085,-0.0014201,-0.0016661,0.001931
41.093,0.013945,-0.017068,0.0090736,41.095,-0.0004924,-0.0036393,0.0016179
41.103,-0.016025,-0.018694,-0.00083554,41.105,0.00056707,-0.0044337,0.00083677
41.113,0.0092542,-0.0013423,0.012168,41.115,0.001511,-0.0034591,0.00038546
41.123,-0.01053,-0.0061628,0.010929,41.125,0.00086768,-0.002323,0.00032018
41.133,0.008062,-0.017132,0.020081,41.135,2.7293e-05,-0.0036085,3.3069e-05
41.143,-0.0043615,-0.019583,0.0046704,41.145,0.00068556,-0.0027971,-0.0011337
41.153,-0.014492,-0.015856,0.020333,41.155,0.0014262,-0.0021989,-0.00012136
41.163,-0.010705,-0.040604,0.011899,41.165,0.0015461,-0.0035188,-3.1342e-05
41.173,-0.02048,-0.025405,0.026403,41.175,0.0024875,-0.004207,0.00071394
41.183,0.0064119,-0.012032,-0.0088591,41.185,0.0026705,-0.0025464,-0.00034722
41.193,0.0035043,-0.0074579,-0.0034638,41.195,0.0035527,-0.00094329,-0.00036081
41.203,-0.0034378,-0.018645,8.1901e-05,41.205,0.0036335,-0.0011138,-0.0014578
41.213,-0.0048344,-0.019789,0.026702,41.215,0.0029285,-0.0010538,-0.0010406
41.223,0.032418,0.0047622,-0.015059,41.225,0.0013783,-0.0012345,0.0004195
41.233,0.037374,0.0020363,-0.011954,41.235,0.0024563,-0.0006775,0.000819
41.243,0.010844,-0.002623,-0.016374,41.245,0.0012776,-0.00015144,0.00090307
