50.008,-0.063646,-0.032094,0.08076,50.006,0.0055414,0.0021369,0.0080443
50.018,-0.07273,-0.015721,0.062164,50.016,0.0086981,-0.0029161,0.0095235
50.028,-0.057764,-0.04507,0.037185,50.026,0.013281,-0.0058511,0.0069099
50.038,-0.047026,-0.054603,0.032851,50.036,0.016745,-0.004873,0.0038309
50.048,-0.05549,-0.043864,-0.010124,50.046,0.015478,-0.0041689,0.0026651
50.058,-0.040456,0.0048262,-0.023099,50.056,0.0094158,-0.0020534,0.00091678
50.068,-0.036224,0.062622,0.02441,50.066,0.0036753,-0.0025757,-0.00055035
50.078,0.046373,0.072755,0.042496,50.076,0.00014819,-0.0066368,-0.0027553
50.088,0.097671,0.025422,0.051982,50.086,-0.0015557,-0.0050616,-0.0039334
50.098,0.097528,-0.026448,0.015326,50.096,-0.0025477,-0.00076848,-0.0022483
50.108,0.082714,-0.041028,-0.028216,50.106,-0.0055892,0.0051346,-0.0014276
50.118,0.037666,-0.036522,-0.016857,50.116,-0.0054771,0.011727,0.0013809
50.128,-0.026103,-0.041199,-0.0087104,50.126,-0.0044528,0.013231,0.0024074
50.138,-0.066696,-0.049818,0.0056938,50.136,-0.005692,0.013432,0.0031074
50.148,-0.095548,-0.011507,0.02922,50.146,-0.0070877,0.0093958,0.0030208
50.158,-0.098342,0.044865,0.030606,50.156,-0.0090039,0.001684,0.0049929
50.168,-0.058229,0.058611,0.048413,50.166,-0.012249,-0.0010495,0.0056056
50.178,-0.0057501,0.037079,0.10208,50.176,-0.011693,0.0011524,0.004032
50.188,0.037856,0.0085482,0.10311,50.186,-0.0079096,0.0013067,0.0052433
50.198,0.0626,-0.050062,0.069038,50.196,-0.0020078,0.008297,0.005003
50.208,0.076093,-0.10273,0.054465,50.206,-0.0012333,0.017949,0.0054092
50.218,0.048125,-0.10701,0.033389,50.216,-0.00084702,0.020101,0.0076399
50.228,0.016724,-0.10718,0.020772,50.226,0.013852,0.019801,0.008558
50.238,0.010372,-0.084748,-0.0083097,50.236,0.015305,0.016666,0.0042451
50.248,-0.037245,-0.023771,-0.064097,50.246,0.012542,0.011851,0.0041901
50.258,-0.054305,0.045989,-0.082637,50.256,0.0062527,0.0093141,0.0038471
50.268,-0.042355,0.099169,-0.028356,50.266,-0.0018474,0.007996,0.001306
50.278,-0.040125,0.13775,0.014391,50.276,-0.009221,0.0074307,0.00094886
50.288,-0.041017,0.1185,0.02802,50.286,-0.013878,0.0067858,0.0022415
50.298,-0.023066,0.061334,0.050063,50.296,-0.015593,0.0022026,0.0028246
50.308,0.0074167,0.018222,0.029749,50.306,-0.016523,-0.00017646,0.00059153
50.318,0.011967,-0.028442,0.056683,50.316,-0.015784,0.0015939,-0.0012252
50.328,0.024513,-0.097522,0.11845,50.326,-0.010099,0.0056973,-0.0013937
50.338,0.069269,-0.12418,0.074356,50.336,-0.0072472,0.0066956,-0.002826
50.348,0.061043,-0.10278,0.041131,50.346,-0.005672,0.0085317,-0.0019578
50.358,0.016395,-0.075185,-0.027648,50.356,-0.0045486,0.0068411,0.001992
50.368,-0.0093148,-0.055031,-0.07705,50.366,-0.0037818,0.00045147,-0.00046298
50.378,-0.050158,0.015639,-0.10792,50.376,-0.0079096,-0.0022437,-0.0023469
50.388,-0.034875,0.05974,-0.068674,50.386,-0.013803,-0.0045523,-0.0057067
50.398,-0.016771,0.072996,-0.019084,50.396,-0.017662,-0.0055024,-0.0055504
50.408,-0.007441,0.05941,-0.0013243,50.406,-0.017497,-0.0054395,-0.0055427
50.418,-0.009195,0.0042299,0.042504,50.416,-0.017497,-0.003309,-0.0023469
50.428,-0.0089269,-0.049125,0.068309,50.426,-0.016126,-0.001521,-0.0020429
50.438,0.010979,-0.091212,0.10371,50.436,-0.010687,0.00064101,-0.0034308
50.448,0.019701,-0.1294,0.12347,50.446,-0.0047138,0.0041479,-0.0012816
50.458,0.02563,-0.1538,0.10646,50.456,-0.00045274,0.0052131,0.00084888
50.468,0.061223,-0.12058,0.062587,50.466,-0.00045274,0.0030826,-0.0012816
50.478,0.032682,-0.046504,-0.02204,50.476,-0.0025833,0.0052131,-0.0034122
50.488,-0.024629,-0.010247,-0.026204,50.486,-0.0036485,0.0073437,-0.0055427
50.498,-0.073346,0.039803,-0.048659,50.496,-0.0074326,0.0026753,-0.0065557
50.508,-0.11176,0.077227,-0.043158,50.506,-0.01167,-0.0045798,-0.0073128
50.518,-0.083768,0.043515,-0.014839,50.516,-0.012171,-0.015027,-0.0087385
50.528,-0.010846,0.017695,0.04065,50.526,-0.0097473,-0.017932,-0.0048807
50.538,0.0287,0.016666,0.036543,50.536,-0.0079096,-0.012896,-0.0034122
50.548,0.11019,-0.060485,0.067507,50.546,-0.00023479,-0.0071454,-0.0006577
50.558,0.10825,-0.11617,0.038706,50.556,0.0070041,-0.00011318,0.0040447
50.568,0.11171,-0.15679,0.036353,50.566,0.01233,0.0062784,0.0051099
50.578,0.071303,-0.16245,0.041484,50.576,0.015332,0.012205,0.0031959
50.588,0.0032067,-0.097477,0.024687,50.586,0.015974,0.014277,0.0012656
50.598,-0.074089,-0.019003,-0.0098978,50.596,0.011491,0.0086865,-0.0015009
50.608,-0.10283,0.041862,-0.02392,50.606,0.0050675,0.0031975,-0.0060642
50.618,-0.12211,0.083039,-0.019266,50.616,-0.00097382,-0.0045278,-0.0066209
50.628,-0.10054,0.096228,-0.0058085,50.626,-0.0057791,-0.012896,-0.0076732
50.638,-0.057569,0.060789,0.014265,50.636,-0.0090146,-0.016961,-0.0078592
50.648,0.028221,0.034041,0.10888,50.646,-0.0077281,-0.014038,-0.0051877
50.658,0.090114,-0.026762,0.15268,50.656,-0.0026233,-0.0088177,-0.0026129
50.668,0.092581,-0.091642,0.14267,50.666,0.0027464,-0.00085428,-0.0015507
50.678,0.07778,-0.13352,0.11317,50.676,0.0083103,0.0069945,0.00029831
50.688,0.062497,-0.13138,-0.0096931,50.686,0.014869,0.010264,0.001637
50.698,-0.00034877,-0.1276,-0.057304,50.696,0.019257,0.017434,0.0027365
50.708,-0.07812,-0.072036,-0.057545,50.706,0.021099,0.021694,0.0037773
50.718,-0.077056,-0.019584,-0.088503,50.716,0.018349,0.014583,0.0041573
50.728,-0.11128,0.064979,-0.1066,50.726,0.0060828,0.0070057,0.0030613
50.738,-0.11314,0.13216,-0.015727,50.736,-0.0011022,-0.0016498,0.0030038
50.748,-0.015328,0.1172,0.076546,50.746,-0.0018568,-0.0072836,0.0020175
50.758,0.033765,0.043935,0.080313,50.756,-0.0044184,-0.0030144,-0.00019901
50.768,0.056235,-0.037143,0.060955,50.766,-0.0034965,0.0029061,0.002856
50.778,0.098546,-0.096254,0.066465,50.776,0.0053039,0.0062536,0.0050847
50.788,0.07825,-0.14028,0.03477,50.786,0.012784,0.0045682,0.0051426
50.798,0.024524,-0.12641,-0.019273,50.796,0.013329,0.0052342,0.0045198
50.808,-0.01335,-0.088169,-0.0070481,50.806,0.010476,0.007021,0.00332
50.818,-0.084527,-0.051285,-0.010287,50.816,0.0081749,0.007726,0.0030098
50.828,-0.088364,0.011196,-0.029988,50.826,0.0036776,0.0047399,0.0023641
