39.007,-0.013025,0.018626,-0.017263,39.008,0.024365,0.0030176,0.012904
39.017,0.005253,0.050131,-0.040945,39.018,0.022144,0.0093879,0.012438
39.027,0.025225,0.050758,-0.041921,39.028,0.014848,0.011829,0.01025
39.037,0.038628,0.050982,-0.048381,39.038,0.0078878,0.010269,0.0072238
39.047,0.028485,0.059162,-0.042446,39.048,-0.00099967,0.005682,0.0027926
39.057,-0.012757,0.041053,0.0071677,39.058,-0.0068485,0.0018846,0.0015799
39.067,-0.027699,0.022892,0.035519,39.068,-0.012171,-0.0055547,0.0035496
39.077,-0.028103,0.032653,0.068542,39.078,-0.012641,-0.011379,0.003761
39.087,-0.024541,0.0172,0.096938,39.088,-0.0063353,-0.0098853,0.003901
39.097,-0.041222,-0.0029875,0.097907,39.098,-0.0027713,-0.0037559,0.0022303
39.107,-0.036569,-0.013758,0.044248,39.108,-0.0017035,0.0053076,0.00011957
39.117,-0.044721,-0.021734,0.010151,39.118,0.00027894,0.01052,0.0046085
39.127,-0.075339,-0.01677,0.038529,39.128,0.0050336,0.030093,0.0018428
39.137,-0.039692,-0.013659,0.0096579,39.138,0.0027924,0.012894,0.0080109
39.147,-0.0041025,0.020181,-0.01101,39.148,-0.0012608,-0.0048156,0.010775
39.157,-0.028018,0.064136,0.035045,39.158,-0.0059729,-0.0087605,0.0090401
39.167,-0.022486,0.077209,0.05575,39.168,-0.0077178,-0.013711,0.0080523
39.177,-0.024566,0.062096,0.10579,39.178,-0.0099852,-0.011979,0.0090481
39.187,-0.014847,0.05464,0.12545,39.188,-0.0063553,-0.0085546,0.0072544
39.197,-0.010001,-0.0093988,0.097886,39.198,6.3604e-05,-0.0093451,0.0048693
39.207,-0.016582,-0.05683,0.085786,39.208,0.0055167,-0.010303,0.0057252
39.217,-0.076255,-0.079571,0.072255,39.218,0.0098749,-0.01439,0.0068399
39.227,-0.087939,-0.092656,0.044033,39.228,0.013443,-0.016937,0.0080109
39.237,-0.060444,-0.09949,0.02106,39.238,0.016647,-0.018005,0.009079
39.247,-0.04822,-0.08379,0.0024378,39.248,0.016147,-0.018388,0.010548
39.257,-0.02692,-0.0071262,-0.0026435,39.258,0.011098,-0.012736,0.01207
39.267,-0.01708,0.059849,0.0060995,39.268,0.0091858,-0.011612,0.012268
39.277,0.01693,0.077183,0.026979,39.278,0.0070648,-0.018005,0.010132
39.287,0.011871,0.076553,0.038734,39.288,0.0081177,-0.028656,0.0069427
39.297,0.0037123,0.031816,0.038184,39.298,0.008321,-0.036657,0.0068931
39.307,-0.0075596,0.028257,0.08061,39.308,0.012928,-0.038027,0.0044276
39.317,-0.05714,0.013153,0.098498,39.318,0.016848,-0.034887,0.0015585
39.327,-0.06696,-0.04373,0.085631,39.328,0.016458,-0.035044,0.002787
39.337,-0.0031986,-0.041065,0.04908,39.338,0.012944,-0.035235,0.0040305
39.347,0.03561,-0.03845,0.055525,39.348,0.0076888,-0.038547,0.0084297
39.357,0.050604,-0.018711,0.082361,39.358,0.0072866,-0.037664,0.0099668
39.367,-0.012072,0.042797,0.12761,39.368,0.016659,-0.026733,0.0054485
39.377,-0.015145,0.062148,0.090848,39.378,0.025823,-0.02203,0.003424
39.387,-0.017164,0.076795,-0.02398,39.388,0.031818,-0.0087864,0.0013888
39.397,-0.019329,0.076168,-0.033327,39.398,0.029245,0.00043904,-0.00098826
39.407,-0.056755,0.074654,0.0038383,39.408,0.019902,-0.020203,-0.0011343
39.417,-0.074439,0.066255,0.072448,39.418,0.010979,-0.043908,0.0020195
39.427,-0.040525,0.014889,0.11882,39.428,0.0081694,-0.049609,0.0029483
39.437,-0.032704,0.0036483,0.15916,39.438,0.011724,-0.044103,0.003545
39.447,-0.015216,0.00069976,0.14406,39.448,0.018047,-0.033881,0.0027989
39.457,0.044766,-0.013205,0.14571,39.458,0.025702,-0.020316,0.0055388
39.467,0.09831,-0.055091,0.16784,39.468,0.030873,-0.020383,0.0081849
39.477,-0.0087118,0.13488,-0.019521,39.478,0.024182,0.0070246,0.0050664
39.487,-0.0048772,0.086096,0.011048,39.488,0.017031,-0.00022823,0.003039
39.497,-0.02736,0.075136,0.0025488,39.498,0.0094905,-0.0056944,0.0016722
39.507,-0.039828,0.048578,0.0040688,39.508,0.0011398,-0.014053,0.0029644
39.517,-0.076638,0.032448,0.043896,39.518,-0.00078017,-0.013119,0.0021592
39.527,-0.072065,0.020031,0.053762,39.528,-0.0015368,-0.013478,-3.7259e-05
39.537,-0.032126,0.014302,0.067406,39.538,0.000851,-0.020971,-0.00021176
39.547,0.015992,-0.0088122,0.068099,39.548,0.0022791,-0.031477,0.00049742
39.557,0.046996,0.0010556,0.084844,39.558,0.00068489,-0.032435,-0.001581
39.567,0.076398,0.024391,0.13163,39.568,0.002305,-0.030522,-0.0023915
39.577,0.097071,0.035123,0.14031,39.578,0.0069525,-0.026957,-0.0012919
39.587,0.088156,0.033926,0.04762,39.588,0.017334,-0.0024884,-0.0025409
39.597,0.07697,0.015362,0.064758,39.598,0.017345,0.0054642,-0.0018995
39.607,0.042884,0.014425,0.05229,39.608,0.01544,0.01588,-0.0024659
39.617,-0.0089188,0.0041613,0.035704,39.618,0.010478,0.020229,-0.00064904
39.627,-0.026641,0.017936,0.005222,39.628,0.0027213,0.023756,-0.0014415
39.637,-0.052573,0.052575,-0.014594,39.638,-0.0054961,0.024015,-0.0027247
39.647,-0.060686,0.052645,0.0089287,39.648,-0.011277,0.0166,-0.0034875
39.657,-0.060984,0.032509,0.027078,39.658,-0.011188,0.0051489,-0.0057062
39.667,-0.035456,-0.0068378,0.067951,39.668,-0.0061604,-0.0042641,-0.0050382
39.677,-0.0024894,-0.012716,0.11426,39.678,-0.0057256,-0.010369,-0.0031951
39.687,0.01791,-0.0068941,0.11407,39.688,-0.001426,-0.010068,-0.0044116
39.697,0.073823,-0.062059,0.066148,39.698,0.012286,-0.0055352,-0.0050108
39.707,0.059316,-0.030338,0.039632,39.708,0.010691,-0.004079,-0.0044064
39.717,0.021984,-0.0096499,0.036448,39.718,0.0088381,0.00057592,-0.0063031
39.727,-0.02159,0.017645,0.019764,39.728,0.0017758,0.0055767,-0.0049119
39.737,-0.039651,0.035881,0.031426,39.738,-0.0057592,0.0055447,-0.0024213
39.747,-0.046982,0.04837,0.033873,39.748,-0.011476,0.0034873,-0.00090315
39.757,-0.041677,0.037358,0.04088,39.758,-0.012367,0.0029146,0.00027389
39.767,-0.01857,0.017618,0.062985,39.768,-0.011084,0.00014484,7.8582e-05
39.777,0.010225,0.0016344,0.052311,39.778,-0.0082153,-0.0060808,-0.0012742
39.787,0.028777,-0.00086663,0.043251,39.788,-0.0091474,-0.010348,-0.001731
39.797,0.038083,-0.00030103,0.041514,39.798,-0.005722,-0.01268,-0.0015869
39.807,0.029976,-0.024213,0.048141,39.808,0.0027545,-0.011989,-0.0017697
39.817,0.011847,-0.042917,0.062761,39.818,0.0027935,-0.0058793,-0.00071323
39.827,0.0060985,-0.071965,0.046121,39.828,0.0026536,-0.00021275,-0.0013639
39.837,0.00379,-0.071683,-0.0064098,39.838,0.0033474,0.003444,-0.000391
39.847,-0.0015712,-0.023991,-0.026419,39.848,-0.0014817,0.006828,0.0024651
39.857,-0.021812,-0.0033549,-0.002976,39.858,-0.0065926,0.0074215,0.0013331
39.867,-0.056997,-0.00065241,0.0035024,39.868,-0.0056721,0.0020821,-0.00041684
39.877,-0.036487,-0.00091485,0.015547,39.878,-0.0085797,-0.0096911,-0.00056784
39.887,0.0070015,-0.025131,0.050357,39.888,-0.0087245,-0.019183,-0.00047869
39.897,0.020258,-0.027481,0.036861,39.898,-0.034059,-0.051809,-0.00095044
39.907,0.020433,-0.018469,0.041194,39.908,-0.036997,-0.054597,-0.0015375
39.917,0.027359,-0.015089,0.082198,39.918,0.011303,-0.00010416,-0.0024133
39.927,0.031528,0.0034521,-0.037191,39.928,0.013776,0.0081278,-0.0037095
39.937,0.026361,-0.0092731,-0.094031,39.938,0.014591,0.016857,-0.0028876
39.947,0.041941,0.015443,-0.10989,39.948,0.0076705,0.013995,-0.0017262
39.957,0.0070842,0.026275,-0.037286,39.958,0.0030075,-0.0032696,0.00011196
39.967,-0.027109,0.01184,0.0033674,39.968,-0.0058745,-0.020224,0.0016705
39.977,-0.017685,0.023336,0.035015,39.978,-0.011876,-0.021921,-0.00036446
39.987,-0.034162,0.011244,0.070593,39.988,-0.012233,-0.010698,-0.00048986
39.997,-0.042688,0.019077,0.04993,39.998,-0.0111,-0.00071847,-0.002333
