56.002,0.069221,0.0062134,-0.027727,56.003,-0.063094,0.0042146,-0.0085448
56.012,0.053712,0.020249,-0.041166,56.013,-0.061526,0.00036329,-0.0086535
56.022,0.019019,0.011529,-0.021971,56.023,-0.058149,0.0047402,-0.0074835
56.032,-0.0036602,0.018448,-0.045122,56.033,-0.060977,0.0059358,-0.0072371
56.042,-0.0028358,-0.0044575,-0.048458,56.043,-0.060139,0.0052214,-0.0091074
56.052,0.00060301,-0.015779,-0.050448,56.053,-0.059455,0.0057356,-0.0082065
56.062,0.014506,-0.0084147,-0.071299,56.063,-0.057736,0.0062066,-0.0062253
56.072,0.037623,0.0011301,-0.073087,56.073,-0.058536,0.0041324,-0.007198
56.082,0.031845,0.013609,-0.078965,56.083,-0.059965,0.0045453,-0.0079958
56.092,0.034873,0.02759,-0.084308,56.093,-0.059367,0.0039494,-0.0074903
56.102,0.032442,0.022051,-0.049176,56.103,-0.060714,0.0061506,-0.0061784
56.112,0.05651,0.0074839,-0.025491,56.113,-0.062871,0.0054234,-0.0067804
56.122,0.046281,-0.0015757,-0.012856,56.123,-0.063307,0.0044255,-0.0051237
56.132,0.038625,0.018284,-0.020164,56.133,-0.061721,0.00583,-0.0063737
56.142,0.042277,0.040872,-0.030203,56.143,-0.064245,0.0046059,-0.0098105
56.152,0.038763,0.041595,-0.031776,56.153,-0.061801,0.0064385,-0.0079779
56.162,0.024278,0.030094,-0.013657,56.163,-0.06128,0.0046496,-0.0075519
56.172,0.0030079,0.0062874,-0.026816,56.173,-0.059969,0.0058277,-0.0055344
56.182,0.0054626,-0.0069283,-0.048878,56.183,-0.059834,0.001325,-0.0038958
56.192,0.015018,-0.0067644,-0.083535,56.193,-0.061801,-0.00028098,-0.0024801
56.202,0.020958,0.0079013,-0.074923,56.203,-0.062412,-0.0027244,-0.0055344
56.212,0.032865,-0.0088102,-0.086341,56.213,-0.061801,-0.00028098,-0.0055344
56.222,0.019647,0.011569,-0.0955,56.223,-0.064289,-0.00075692,-0.0059257
56.232,0.035157,0.019919,-0.078241,56.233,-0.061304,-0.00059669,-0.0085154
56.242,0.036333,0.001686,-0.038345,56.243,-0.063025,0.0042098,-0.0069637
56.252,0.033971,-0.0091235,0.0056921,56.253,-0.059632,0.0062383,-0.0061528
56.262,0.024694,0.014973,-0.026632,56.263,-0.060463,0.0093866,-0.0058024
56.272,0.01257,0.041084,-0.029126,56.273,-0.061345,0.010177,-0.0045089
56.282,0.019847,0.035143,-0.024027,56.283,-0.059358,0.010104,-0.0024801
56.292,0.019935,0.032922,-0.011793,56.293,-0.059969,0.010715,-0.0018692
56.302,0.029601,0.0080401,-0.022377,56.303,-0.058136,0.0052168,-0.0018692
56.312,0.054771,0.007108,-0.036006,56.313,-0.054471,0.0033842,-0.0024801
56.322,0.060761,-0.0082415,-0.056554,56.323,-0.05386,0.0027733,-0.0024801
56.332,0.048784,0.00036561,-0.049473,56.333,-0.057913,-0.00040559,-0.0025841
56.342,0.051138,0.0018544,-0.044523,56.343,-0.058035,0.0052243,-0.00076654
56.352,0.0255,0.025061,-0.067329,56.353,-0.060987,0.0072556,-0.0011139
56.362,-0.0004016,0.019608,-0.068348,56.363,-0.060658,0.0037544,-0.0026332
56.372,-0.022749,0.024377,-0.073615,56.373,-0.062136,0.0016787,-0.0041507
56.382,-0.024281,0.035136,-0.066725,56.383,-0.063223,-0.00053735,-0.0055063
56.392,0.0044241,0.045746,-0.04603,56.393,-0.059624,-0.0043055,-0.0049613
56.402,0.042665,0.027644,-0.040543,56.403,-0.060186,-0.004713,-0.0050001
56.412,0.07432,0.027875,-0.039725,56.413,-0.064182,-0.0022229,-0.0036435
56.422,0.074737,0.032772,-0.021193,56.423,-0.061,0.0017598,-0.0058722
56.432,0.041218,0.019539,-0.015171,56.433,-0.059346,0.0045787,-0.0068343
56.442,0.015925,0.002424,-0.045965,56.443,-0.059836,0.002976,-0.0051779
56.452,-0.00092833,-0.013682,-0.050775,56.453,-0.061243,0.001793,-0.0030548
56.462,0.0010779,-0.021451,-0.038454,56.463,-0.059345,-0.00038129,-0.0050245
56.472,0.0052324,-0.031458,-0.027608,56.473,-0.058307,-0.0051086,-0.0050055
56.482,0.03297,-0.037064,-0.043012,56.483,-0.055683,-0.012059,-0.0058879
56.492,0.057957,-0.032158,-0.047674,56.493,-0.058589,-0.013608,-0.0089193
56.502,0.068578,-0.021497,-0.065358,56.503,-0.057943,-0.015538,-0.010466
56.512,0.061236,0.011746,-0.048145,56.513,-0.06416,-0.012896,-0.008783
56.522,0.056832,0.018702,-0.055139,56.523,-0.068178,-0.0105,-0.0075409
56.532,0.037407,0.043326,-0.03694,56.533,-0.069598,-0.013177,-0.0064403
56.542,-0.022976,0.040439,-0.011603,56.543,-0.070092,-0.013919,-0.0050345
56.552,-0.0011109,0.014332,-0.021473,56.553,-0.072042,-0.012816,-0.0053677
56.562,0.0072565,0.014412,-0.03097,56.563,-0.071302,-0.010711,-0.0058953
56.572,0.021651,-0.0069145,-0.051572,56.573,-0.074971,-0.0084175,-0.0065862
56.582,0.032859,-0.016588,-0.062206,56.583,-0.069145,-0.008739,-0.0068476
56.592,0.043533,0.0026023,-0.070876,56.593,-0.06949,-0.0089047,-0.0051168
56.602,0.029877,0.0010593,-0.03848,56.603,-0.069362,-0.0068203,-0.0038007
56.612,0.036149,-0.018326,-0.023979,56.613,-0.068694,-0.00063202,-0.0032606
56.622,0.051691,-0.014032,-0.026289,56.623,-0.065771,-0.0015564,-0.00082341
56.632,0.059989,-0.029114,-0.010692,56.633,-0.066077,-0.0027244,-0.0012584
56.642,0.065895,-0.03199,-0.041598,56.643,-0.066077,-0.0015027,0.0011851
56.652,0.059815,-0.010683,-0.072532,56.653,-0.069742,0.0015516,-3.6651e-05
