26.008,0.047556,-0.098143,0.0025117,26.006,0.012919,-0.025671,-0.0030402
26.018,0.041069,-0.12548,0.027419,26.016,0.01692,-0.024398,-0.0010084
26.028,0.024985,-0.12337,0.018272,26.026,0.019784,-0.025363,-0.0010993
26.038,0.0057932,-0.093689,0.0082465,26.036,0.0204,-0.023892,0.00013859
26.048,0.012669,-0.023454,-0.0016512,26.046,0.018905,-0.021692,0.0011177
26.058,3.5916e-05,0.029771,-0.049116,26.056,0.01512,-0.018962,0.00094875
26.068,0.0021126,0.075034,-0.054233,26.066,0.0097938,-0.015766,-0.0011818
26.078,-0.007134,0.101,-0.012,26.076,0.0063672,-0.014713,-0.0012425
26.088,-0.028011,0.10637,0.0073202,26.086,0.004181,-0.015968,-0.0036769
26.098,-0.028122,0.085123,0.017234,26.096,0.0012717,-0.017896,-0.0065081
26.108,-0.0049579,0.033766,0.0019804,26.106,0.0013808,-0.017806,-0.0053938
26.118,0.0083368,-0.032607,-0.0030191,26.116,0.0034022,-0.015766,-0.0054428
26.128,0.0088012,-0.07835,-0.0063151,26.126,0.0068769,-0.0094665,-0.0017925
26.138,0.024133,-0.098214,-0.047164,26.136,0.0089594,0.0024415,0.0023785
26.148,0.031782,-0.091609,-0.02984,26.146,0.011924,0.011931,0.0052098
26.158,0.034072,-0.037397,0.010377,26.156,0.014055,0.018323,0.0062751
26.168,0.0024789,0.035983,0.025222,26.166,0.011924,0.022584,0.0052098
26.178,-0.028048,0.046732,-0.027831,26.176,0.0080638,0.023076,0.0052806
26.188,-0.025731,0.046829,-0.057585,26.186,0.0046586,0.014826,0.0041064
26.198,-0.031541,0.065806,-0.069752,26.196,0.0032506,0.010567,0.0053641
26.208,-0.0058986,0.064667,-0.1001,26.206,-0.0040547,0.0055394,-0.0033123
26.218,0.0011514,0.030695,-0.03941,26.216,-0.0083157,0.0055394,-0.0043776
26.228,0.034299,0.0010648,-0.014258,26.226,-0.011512,0.0087352,-0.0033123
26.238,0.027009,-0.03309,0.022883,26.236,-0.009381,0.014061,0.00094875
26.248,0.029787,-0.054629,0.030637,26.246,-0.0073397,0.020007,0.00093833
26.258,0.025145,-0.051746,0.037002,26.256,-0.0064238,0.023303,0.0028083
26.268,0.0062809,-0.050488,0.05535,26.266,-0.0031632,0.027532,0.0050282
26.278,-0.08308,-0.045814,0.074007,26.276,-0.003801,0.029279,0.0063084
26.288,-0.10936,-0.026457,0.071371,26.286,-0.0033011,0.024637,0.0052944
26.298,-0.097703,-0.0019139,0.053805,26.296,0.0008986,0.012062,0.0052434
26.308,-0.074464,-0.016895,0.037958,26.306,0.0030246,0.0035047,0.0038605
26.318,-0.0028124,0.020289,0.046396,26.316,0.004116,-0.0015052,0.0022484
26.328,0.081503,0.00078983,0.040614,26.326,0.0044674,0.00021305,0.002014
26.338,0.082907,-0.00092919,0.011402,26.336,-0.00042289,0.003448,0.0030262
26.348,0.084138,0.041692,0.030299,26.346,-0.0083361,0.011044,0.0027584
26.358,0.054715,0.060309,0.035554,26.356,-0.013839,0.020622,0.00542
26.368,0.04665,0.033643,0.022636,26.366,-0.015691,0.024062,0.0064495
26.378,0.024517,0.024451,-7.2374e-05,26.376,-0.015094,0.021518,0.0063671
26.388,-0.015171,-0.0068834,-0.021018,26.386,-0.0097411,0.019743,0.0054739
26.398,-0.050608,-0.017947,0.0032226,26.396,-0.0032198,0.016148,0.0044998
