51.001,0.030949,0.014171,-0.004192,51.004,0.010329,0.0031055,-0.0040071
51.011,0.025421,0.0082249,-0.0082239,51.014,0.010005,5.2182e-05,-0.0041352
51.021,0.0016567,-0.018579,-0.024058,51.024,0.011689,-0.0038554,-0.0031258
51.031,-0.01447,-0.040449,-0.017545,51.034,0.013197,-0.0059042,-0.0036026
51.041,-0.014091,-0.02332,0.0090767,51.044,0.013064,0.00057369,-0.0048097
51.051,0.0091652,-0.0025422,-0.010294,51.054,0.0087674,0.0026454,-0.0058407
51.061,0.022865,0.022008,-0.022034,51.064,0.0036138,-0.0019915,-0.0068718
51.071,-0.01889,0.046083,-0.017136,51.074,0.0032304,-0.0057426,-0.0074415
51.081,-0.066436,0.029251,-0.0064271,51.084,0.0070554,-0.0057978,-0.0047616
51.091,-0.062449,-0.00087764,0.01539,51.094,0.012265,-0.0080854,-0.0020737
51.101,-0.028028,-0.026291,0.025486,51.104,0.01763,-0.0049268,-0.0019042
51.111,0.022235,-0.046742,0.0057724,51.114,0.021548,-0.0019476,1.4081e-05
51.121,0.036313,-0.028555,-0.012394,51.124,0.02413,0.00050738,0.0012778
51.131,0.033475,-0.014031,-0.023849,51.134,0.021591,0.0038784,0.00076223
51.141,0.029271,-0.0084619,-0.042004,51.144,0.017667,0.0042977,-0.00059669
51.151,0.0078271,0.0045579,-0.03893,51.154,0.015087,0.0028087,-0.00039401
51.161,-0.00051007,0.012232,-0.02799,51.164,0.014209,0.0024198,0.0010875
51.171,0.019606,0.018251,-0.032709,51.174,0.014421,0.0025348,-0.0001455
51.181,-0.029355,0.051809,-0.029694,51.184,0.015808,0.0021221,-4.1414e-05
51.191,-0.033514,0.043678,-0.032488,51.194,0.017059,-0.00027701,0.00248
51.201,-0.01113,0.040479,-0.043897,51.204,0.019583,-0.0038689,0.00092864
51.211,-0.0061364,0.017947,-0.041984,51.214,0.021569,-0.0054482,0.00076267
51.221,-0.0049679,-0.01359,-0.054708,51.224,0.02281,-0.0030417,0.00099136
51.231,0.0048055,-0.0027873,-0.063904,51.234,0.021802,-0.0016047,-0.00041613
51.241,-0.008298,0.015403,-0.062697,51.244,0.020649,-0.0011951,-0.0014614
51.251,0.015164,0.028091,-0.050693,51.254,0.020531,-0.00015957,-0.0025808
51.261,-0.0017853,0.03172,-0.041882,51.264,0.019207,0.0010008,-0.0029484
51.271,-0.030624,-0.0023197,-0.036613,51.274,0.018547,0.0010702,-0.0034168
51.281,-0.027096,-0.0046223,-0.047161,51.284,0.018819,0.00041221,-0.0041453
51.291,0.0026073,0.0046663,-0.0083581,51.294,0.017895,-0.00052394,-0.0037871
51.301,-0.0080574,-0.0089036,-0.00093563,51.304,0.018475,-0.002839,-0.004905
51.311,-0.014167,0.0014766,-0.0062456,51.314,0.019963,-0.0043939,-0.0039043
51.321,-0.029403,0.021153,-0.022224,51.324,0.018646,-0.0070774,-0.0028731
51.331,-0.035488,0.028162,-0.014933,51.334,0.017191,-0.010308,-0.0047119
51.341,-0.029905,0.013321,-0.0034464,51.344,0.015399,-0.011961,-0.0048505
51.351,-0.0097071,0.020659,-0.03068,51.354,0.011822,-0.01251,-0.0034379
51.361,-0.007127,0.013185,-0.041543,51.364,0.0093098,-0.01188,-0.0029975
51.371,0.003969,0.036903,-0.0092797,51.374,0.0092038,-0.011272,-0.0024965
51.381,0.027354,0.033955,-0.036911,51.384,0.0081337,-0.011046,-0.0015022
51.391,0.034691,0.034958,-0.023376,51.394,0.0059494,-0.0088671,-0.0029898
51.401,0.029763,0.020749,-0.043233,51.404,0.0040873,-0.0061345,-0.003915
51.411,0.035831,0.01543,-0.04994,51.414,0.0016164,-0.0039906,-0.0023482
51.421,0.017493,0.019948,-0.026855,51.424,0.00044817,-0.0017843,-0.0019136
51.431,0.0072193,0.016629,-0.01616,51.434,0.00027611,0.00013499,-0.0015353
