32.006,0.00022428,0.0048263,0.043507,32.007,-0.021515,0.010635,0.0040131
32.016,-0.028793,0.0025312,0.012161,32.017,-0.022619,0.013547,0.0037943
32.026,-0.0065526,-0.0056892,0.029585,32.027,-0.022841,0.0099327,0.0024935
32.036,-0.014912,-0.01844,0.041793,32.037,-0.023651,0.010635,0.00082397
32.046,-0.025356,-0.040433,0.050081,32.047,-0.022535,0.01025,-0.00024211
32.056,0.0040804,-0.036403,0.020157,32.057,-0.022717,0.0080571,-0.001347
32.066,-0.032785,-0.05708,0.03535,32.067,-0.021938,0.0082658,-0.0033837
32.076,-0.044432,-0.040786,0.00344,32.077,-0.021558,0.0027326,-0.002794
32.086,-0.030681,-0.013726,0.018466,32.087,-0.020631,-0.0018645,-0.0027469
32.096,-0.010918,-0.014439,0.02716,32.097,-0.018055,-0.0023428,-0.0038455
32.106,-0.016893,-0.021202,0.0040948,32.107,-0.01584,-0.0018869,-0.0030909
32.116,-0.013615,-0.031541,0.032701,32.117,-0.014457,-0.00053087,-0.0025813
32.126,0.011777,-0.036586,0.03268,32.127,-0.013,0.0010376,-0.0013123
32.136,0.025593,-0.022306,-0.0078683,32.137,-0.011882,0.0032157,0.0026403
32.146,0.027635,-0.02033,0.0052005,32.147,-0.0116,0.0046602,0.001636
32.156,0.024715,-0.01035,0.02413,32.157,-0.0089219,0.0081284,0.0030734
32.166,-0.0017803,-0.0019808,0.018035,32.167,-0.0045643,0.0080424,0.0037356
32.176,-0.0040321,-0.0056127,-0.00049869,32.177,-0.0016424,0.0057517,0.0034289
32.186,-0.016841,0.0033123,0.0015483,32.187,-0.0011595,0.0053282,0.0020886
32.196,-0.026619,-0.0058708,0.019988,32.197,-0.0015229,0.0042687,0.001604
32.206,-0.014365,-0.016533,0.025263,32.207,-0.00052776,0.0023189,-0.000752
32.216,-0.0026344,-0.0098059,0.00975,32.217,0.00049413,0.0021099,-0.0018698
32.226,-0.013504,-0.013154,-0.0020205,32.227,0.00097137,0.0035438,-0.0012608
32.236,-0.039494,-0.004224,0.0032091,32.237,-9.8472e-05,0.0038451,-0.001317
32.246,-0.045778,0.027134,0.0061586,32.247,-0.0037751,0.0006547,-0.0013645
32.256,-0.038026,0.063086,-0.006527,32.257,-0.00391,0.0010537,-0.00082632
32.266,-0.007738,0.06088,-0.012211,32.267,-0.0088049,-0.0050439,-0.00024622
32.276,0.032219,0.036573,0.0010776,32.277,-0.010034,-0.0087003,-0.00013556
32.286,0.044025,0.044959,0.026568,32.287,-0.010622,-0.0078152,-0.0022352
32.296,0.058737,0.045148,0.022928,32.297,-0.012111,-0.001341,-0.0023435
32.306,0.041041,0.025196,0.034109,32.307,-0.0096395,0.0025901,-0.0033768
32.316,0.028,0.018686,0.051292,32.317,-0.0088534,0.0042292,-0.0021718
32.326,0.0072632,0.0032884,0.0028701,32.327,-0.0071295,0.005315,-0.0029051
32.336,-0.0088768,-0.015133,-0.010381,32.337,-0.0068935,0.0054747,-0.0037404
32.346,-0.020801,-0.0073791,0.025108,32.347,-0.0066296,0.0047257,-0.0015451
32.356,-0.016095,-0.0091723,0.011104,32.357,-0.0063005,0.0042454,-0.0013451
32.366,-0.0040587,-3.1754e-05,0.018718,32.367,-0.0089667,0.0035735,-6.7723e-05
32.376,-0.020532,-0.0063806,0.051245,32.377,-0.0050117,0.0031797,0.00092247
32.386,-0.016797,-0.017203,0.016188,32.387,-0.0044708,0.0021057,-0.0013123
32.396,-0.0077808,-0.0044149,0.012816,32.397,-0.0044708,-3.0518e-05,-0.0013123
32.406,-0.0017598,-0.0021131,0.028842,32.407,-0.0034027,0.0021057,-0.0013123
32.416,0.0029763,-0.0020066,0.035238,32.417,-0.0034228,0.0030808,0.00032044
32.426,0.02032,0.0061774,0.037829,32.427,-0.00067423,0.0008967,0.0004166
32.436,0.00050839,-0.024039,0.02247,32.437,0.0015048,0.00022674,-0.0009543
32.446,-0.012074,-0.01916,-0.015065,32.447,0.0041291,0.0020521,-0.0015638
32.456,-0.012346,0.0036416,0.0095628,32.457,0.008316,0.0010376,0.00082397
32.466,-0.0071278,-0.0091667,0.0016137,32.467,0.008316,0.0010376,-0.00024414
32.476,0.0063613,-0.019846,-0.0037443,32.477,0.0092808,0.00098613,0.00062766
32.486,0.00034544,0.014461,-0.0070627,32.487,0.0093689,0.0021057,0.0018921
32.496,-0.012957,-0.0048794,0.025938,32.497,0.0094807,0.0033784,0.00085955
32.506,-0.0021763,0.00078678,0.014721,32.507,0.010369,0.0056306,0.0018558
32.516,-0.0033054,-0.014501,0.037602,32.517,0.0092571,0.0047513,0.00072027
32.526,-0.027703,0.015011,0.043549,32.527,0.0093589,0.0017621,0.00074737
32.536,-0.024264,0.017127,0.01208,32.537,0.0087196,0.0019369,-0.00014188
32.546,-0.0077893,0.0077437,0.010272,32.547,0.0076533,0.0016221,5.3598e-06
32.556,-0.0050831,0.027154,0.0011809,32.557,0.0062829,-0.00072495,-0.0021315
32.566,0.01462,0.055815,-0.01324,32.567,0.0061798,-0.0010834,-0.0013123
32.576,0.019778,0.035763,-0.035348,32.577,0.0039039,7.6989e-07,-0.0024269
32.586,0.021214,0.045511,-0.028685,32.587,0.0045897,-0.00026096,-0.0014328
32.596,0.019652,0.0081605,0.00028197,32.597,0.006033,0.0016039,-0.0021502
32.606,0.0015313,-0.0046745,0.0038055,32.607,0.0057963,0.0039808,-0.0020341
32.616,0.0032384,-0.0042337,-0.012425,32.617,0.0031414,0.0050563,-0.00147
32.626,-0.012508,-0.0063832,-0.0096507,32.627,0.0021931,0.0023449,-0.0025911
32.636,-0.02716,-0.002348,-0.018614,32.637,0.0041508,0.00090949,-0.0024561
32.646,-0.021146,-0.0020224,-0.022031,32.647,0.0016454,0.0020056,-0.002391
32.656,3.0188e-05,0.022479,-0.015716,32.657,-0.0011147,0.0011455,-0.002327
32.666,0.012744,0.013259,-0.020736,32.667,-0.0023499,0.0010376,-0.0034332
32.676,0.0092581,0.0097593,-0.030344,32.677,-0.0023545,0.0011974,-0.0031197
32.686,-0.0059128,0.0087028,-0.010572,32.687,-0.0022493,0.0021832,-0.00094746
32.696,-0.018866,-0.0126,-0.0091808,32.697,-0.00073842,0.00069611,-0.00087515
32.706,0.00082442,-0.008884,-0.0045723,32.707,0.0018332,-0.00234,-0.003408
32.716,0.016348,-0.022852,-0.0011132,32.717,0.0025261,0.0018989,-0.0022264
32.726,-0.0030446,-0.024554,-0.02503,32.727,0.0040596,0.002633,-0.0018938
32.736,-0.016615,0.005371,-0.023015,32.737,0.005233,0.0084903,-0.0019442
32.746,-0.01234,0.087243,-0.018873,32.747,0.007132,0.012082,-0.0044257
32.756,-0.029181,-0.04083,-0.025346,32.757,-0.0035334,-0.0058849,-0.0015462
32.766,-0.0076462,-0.005936,-0.041607,32.767,-0.0036251,-0.005181,-0.0010534
32.776,0.019092,0.048048,0.00053136,32.777,-0.0055389,-0.0053558,-0.0023804
32.786,0.047965,-0.034751,-0.0076409,32.787,-0.0055434,-0.0050969,-0.0038639
32.796,0.054455,-0.048134,-0.014704,32.797,-0.0057824,-0.0037122,-0.0045847
32.806,0.025709,-0.024005,0.023247,32.807,-0.0034027,-3.0518e-05,-0.0034332
32.816,2.4492e-07,-0.0071528,0.0076103,32.817,-0.0024309,0.005919,-0.0019623
32.826,-0.022315,-0.031148,0.0012988,32.827,-0.00064551,0.0075511,-2.5827e-05
32.836,-0.036443,-0.024584,-0.013492,32.837,0.0011265,0.0047881,0.0010315
32.846,-0.040143,-0.022798,0.00013047,32.847,0.00091067,0.0017436,0.00051527
32.856,-0.033934,-0.018113,-0.014596,32.857,0.00073139,-0.00014819,-0.00035227
32.866,-0.0030527,-0.00497,-0.022583,32.867,-0.0012817,-0.0010834,-0.0013123
32.876,0.018623,-0.0095708,-0.035327,32.877,-0.0022913,-0.0030059,-0.00052185
32.886,0.01311,-0.0045384,-0.023261,32.887,-0.002021,-0.0043096,0.0020168
32.896,0.045465,-0.015753,-0.0037219,32.897,0.0004084,-0.0023002,0.00017603
32.906,0.029772,-0.010349,-0.02026,32.907,0.00082156,0.00010949,0.00039097
32.916,0.015332,-0.025353,-0.016931,32.917,0.0015587,0.0032434,0.00063505
32.926,0.0022451,-0.017302,-0.0068177,32.927,0.0020745,0.0052306,0.0030655
32.936,-0.020318,-0.00035494,-0.0023376,32.937,0.0016011,0.0050693,0.0044809
32.946,-0.032188,-0.00079519,-0.0094889,32.947,0.0033775,0.0019496,0.0031404
32.956,-0.019937,-0.0062713,-0.001285,32.957,0.0043579,0.00082839,0.0034968
32.966,-0.009955,-0.018222,0.0062654,32.967,0.0039923,0.000513,0.0038038
32.976,-0.0031416,-0.0067552,-0.0012279,32.977,0.0040301,0.00056085,0.0017464
32.986,0.013303,0.00076839,-0.003937,32.987,0.0040698,0.00075333,0.0009577
32.996,-0.0018459,-0.0078607,-0.01614,32.997,0.0035486,-0.00045749,0.0014868
