11.001,-0.029656,0.0066027,-0.054721,11.0,-0.0070134,0.022588,-8.6436e-05
11.011,-0.10117,0.030673,-0.081278,11.01,-0.0077893,0.014808,0.00087953
11.021,-0.078915,0.011968,-0.089243,11.02,-0.01073,0.00016993,0.00079632
11.031,-0.056461,-0.0017038,-0.050002,11.03,-0.014494,-0.01298,0.00064778
11.041,-0.029822,0.00081727,-0.037587,11.04,-0.01399,-0.021744,-0.00058875
11.051,0.026678,0.022308,-0.00029688,11.05,-0.013902,-0.026838,-0.0012459
11.061,0.063152,0.038413,0.034235,11.06,-0.011253,-0.022266,0.0015441
11.071,0.082681,0.036673,0.092246,11.07,-0.0073679,-0.0023388,0.0046239
11.081,0.072864,0.027499,0.094794,11.08,-0.0035688,0.021189,0.0049252
11.091,0.057085,0.026909,0.024467,11.09,-0.0012384,0.037311,0.0039914
11.101,0.051795,0.0040388,-0.02147,11.1,0.0019574,0.047963,0.0029261
11.111,-0.00035935,-0.010523,-0.076763,11.11,0.0018433,0.043817,0.00058869
11.121,-0.060822,-0.0050647,-0.12504,11.12,0.00071588,0.031378,-0.00024479
11.131,-0.089307,-0.037902,-0.14541,11.13,-0.00034121,0.016552,0.00097511
11.141,-0.086609,-0.049903,-0.14064,11.14,-0.0029039,-0.00020004,0.0036099
11.151,-0.071611,-0.053898,-0.080756,11.15,-0.0044449,-0.013551,0.0069514
11.161,-0.047446,-0.037823,-0.045455,11.16,-0.0033689,-0.018083,0.0082525
11.171,-0.0052164,-0.01218,-0.019551,11.17,-0.0035016,-0.017692,0.0074228
11.181,0.045022,-0.0010566,0.03266,11.18,-0.00054126,-0.0076116,0.0045197
11.191,0.048004,0.015209,0.033544,11.19,0.0019574,0.0010919,0.0039914
11.201,0.055568,0.01179,0.023989,11.2,0.0017942,0.014019,0.0061557
11.211,0.043132,0.019457,-0.0078033,11.21,-0.00011829,0.023145,0.0042849
11.221,0.042029,0.034911,0.0041524,11.22,0.00093712,0.028975,0.0041997
11.231,0.018405,0.041076,-0.012603,11.23,-0.0023036,0.029854,0.0018609
11.241,-0.012428,0.031253,-0.071514,11.24,-0.008943,0.026757,-0.0012416
11.251,-0.0034068,0.032856,-0.056543,11.25,-0.0070513,0.020343,-0.00067721
11.261,-0.045531,0.01736,-0.061195,11.26,-0.0077234,0.00030982,-0.00022247
11.271,-0.038046,-5.5032e-05,-0.022305,11.27,-0.0051041,-0.0066231,-0.0025077
11.281,-0.060612,-0.021708,0.0035723,11.28,-0.0018193,-0.0088934,-0.00083551
11.291,-0.037262,-0.011697,0.00083931,11.29,-0.00017311,-0.0095607,0.0018609
11.301,-0.028786,-0.00097654,0.033211,11.3,0.0017809,-0.00677,0.0048405
11.311,-0.019049,0.0061017,0.011336,11.31,0.0029742,-0.002515,0.00606
11.321,-0.016954,0.010897,0.0065069,11.32,0.0030522,0.0013549,0.0069
11.331,-0.0067194,0.026253,0.011738,11.33,0.0030123,0.0051373,0.0082601
11.341,0.009347,0.0353,-0.0086538,11.34,0.0030227,0.0053529,0.0071872
11.351,-0.00082599,0.023649,-0.023369,11.35,0.0021072,0.0044045,0.008254
11.361,0.027712,0.042643,-0.039452,11.36,0.0001012,0.0032766,0.0063683
11.371,0.022549,0.042525,-0.029684,11.37,-0.0033689,0.0032224,0.0050567
11.381,0.036733,0.042529,-0.047865,11.38,-0.0081148,0.0018864,0.0049589
11.391,0.031045,0.053907,-0.050203,11.39,-0.011891,-0.0010386,0.0029261
11.401,0.036636,0.050726,-0.016594,11.4,-0.012749,-0.0010796,0.0011484
11.411,0.033604,0.039273,-0.0052013,11.41,-0.014053,-0.0011412,-0.0010369
11.421,0.010524,0.03293,0.014859,11.42,-0.011477,0.0015171,-0.0041449
11.431,-0.023659,0.017388,0.022368,11.43,-0.0091392,0.0039407,-0.0046476
11.441,-0.009398,-0.006227,0.01608,11.44,-0.0060165,0.0053817,-0.0040596
11.451,-0.021338,-0.029524,0.023181,11.45,-0.0020814,0.004482,-0.001876
11.461,-0.041848,-0.037981,0.022035,11.46,0.0024557,0.0046063,0.00019617
11.471,-0.03451,-0.044169,0.0075504,11.47,0.0057981,0.0020509,0.0016685
11.481,-0.011008,-0.030485,0.022824,11.48,0.0072621,-0.0018572,0.0019183
11.491,0.012909,-0.034816,-0.024305,11.49,0.0064718,-0.0012271,0.0018129
11.501,0.034492,-0.037174,-0.0057729,11.5,0.0055273,-0.0017332,0.0020741
11.511,0.04553,-0.0092789,0.015134,11.51,0.0043962,-0.0016802,0.0010159
11.521,0.011207,0.0014541,0.042878,11.52,0.004419,3.1815e-05,0.0015893
11.531,-0.004394,0.033043,0.037946,11.53,0.006887,0.0037496,0.00068163
11.541,0.0063183,0.034848,0.0045127,11.54,0.010363,0.011361,-0.0007948
11.551,0.012778,0.031564,-0.0056976,11.55,0.0078737,0.014926,-0.003414
11.561,-0.008218,0.027869,-0.023511,11.56,0.0035928,0.015092,-0.0058295
11.571,-0.052898,0.010098,-0.080511,11.57,-7.429e-05,0.009731,-0.0037257
11.581,-0.06222,0.0081842,-0.057238,11.58,-0.0058162,0.00093635,-0.0028831
11.591,-0.045765,0.0045875,-0.05679,11.59,-0.011894,-0.0071102,-0.0036166
11.601,-0.0076369,0.03063,-0.037383,11.6,-0.016322,-0.014739,-0.003592
11.611,0.036871,0.049256,0.035451,11.61,-0.017451,-0.019548,-0.0022223
11.621,0.08039,0.050099,0.056229,11.62,-0.013276,-0.011655,0.0021271
11.631,0.11126,0.050054,0.10228,11.63,-0.0063578,0.004,0.0041188
11.641,0.10306,0.024372,0.088002,11.64,-0.00037267,0.025581,0.003272
11.651,0.090532,0.012165,0.059947,11.65,0.0057744,0.043005,0.0028411
11.661,0.068404,0.0061293,0.022148,11.66,0.011739,0.050444,0.0029936
11.671,-0.01414,-0.036574,-0.070728,11.67,0.013454,0.043915,0.0028715
11.681,-0.075245,-0.05874,-0.082114,11.68,0.0092511,0.031954,0.0037207
11.691,-0.099891,-0.070921,-0.069063,11.69,0.0061327,0.019109,0.0047585
11.701,-0.099329,-0.067318,-0.095924,11.7,0.0031726,0.008019,0.0056854
11.711,-0.078292,-0.046093,-0.1012,11.71,0.0022698,-0.0001962,0.0088519
11.721,-0.058762,-0.024853,-0.04849,11.72,0.0030713,-0.0072329,0.0099837
11.731,-0.024612,-0.022372,-0.02541,11.73,0.0035348,-0.010484,0.0074146
11.741,0.024517,-0.015057,-0.017991,11.74,0.0041674,-0.0091228,0.0078854
11.751,0.078958,0.011997,0.0084733,11.75,0.0044352,-0.0062027,0.0074356
11.761,0.082731,0.032211,0.0089753,11.76,0.0053082,-0.00062941,0.004012
11.771,0.05835,0.045981,0.0058545,11.77,0.0048742,0.0089017,0.0034224
11.781,0.023883,0.045121,-0.021301,11.78,0.0027012,0.015652,0.0035485
11.791,-0.019341,0.046618,-0.066058,11.79,-0.00092237,0.0217,0.00043525
11.801,-0.023549,0.066985,-0.072462,11.8,-0.0053112,0.021241,0.0023193
11.811,-0.033937,0.067047,-0.07578,11.81,-0.0081357,0.015815,0.001027
11.821,-0.050299,0.061667,-0.078334,11.82,-0.0095392,0.0054973,-0.00038043
11.831,-0.046872,0.056952,-0.07439,11.83,-0.011744,-0.0049942,-0.00019371
11.841,-0.039846,0.053847,-0.04851,11.84,-0.011957,-0.010261,-0.0003066
11.851,-0.02429,0.051126,-0.020506,11.85,-0.011568,-0.014277,-0.00017383
11.861,0.013935,0.03438,0.01243,11.86,-0.0091248,-0.012067,-0.00050198
11.871,0.0057341,0.002063,0.029742,11.87,-0.0042317,-0.0073502,-0.001228
11.881,-0.0071925,-0.015716,0.014317,11.88,0.0017814,-0.00075934,-0.00023314
11.891,0.0057006,-0.0076937,0.022508,11.89,0.002802,0.0024225,0.00025714
11.901,0.00052322,-0.021468,-0.0035938,11.9,0.001959,0.0028552,0.0024714
11.911,-0.024044,-0.048679,-0.020008,11.91,0.0015962,0.0036833,0.0026627
11.921,-0.0032241,-0.0621,-0.020388,11.92,-0.00058999,-0.00085401,0.0022691
11.931,0.025642,-0.049577,-0.029749,11.93,-0.0015778,-0.00097353,0.0040225
11.941,0.030786,-0.058668,-0.019167,11.94,-0.0034668,-0.0010765,0.0028821
11.951,0.029027,-0.052836,-0.0040835,11.95,-0.0032384,-0.00077866,0.002707
11.961,0.03986,-0.037408,0.020123,11.96,-0.0018825,0.001632,0.0002441
11.971,0.051656,-0.04073,0.022563,11.97,0.0018834,0.0051941,-0.0014492
11.981,0.045339,-0.033067,0.045314,11.98,0.0058835,0.0096985,-0.0013258
11.991,0.0037234,-0.059565,0.044011,11.99,0.0060787,0.013309,-0.0011521
