34.001,0.013723,-0.0071621,0.030032,33.994,-0.023488,0.014178,0.0037568
34.011,0.0089226,-0.010626,-0.0086594,34.004,-0.021655,0.017233,0.0025351
34.021,0.011305,-0.004376,-0.051519,34.014,-0.024709,0.011735,0.0037568
34.031,0.015707,-0.0078964,-0.060385,34.024,-0.025931,0.0086804,0.0055894
34.041,0.026851,0.0058899,-0.047435,34.034,-0.028904,0.0049201,0.0032509
34.051,0.0543,0.022573,0.019591,34.044,-0.027764,0.00073917,0.0037568
34.061,0.022059,0.038376,0.025479,34.054,-0.030207,0.0037935,0.0007025
34.071,0.0076971,0.019961,0.0069317,34.064,-0.032651,0.0068478,-0.0029627
34.081,0.01249,-0.0045873,-0.038316,34.074,-0.031429,0.011124,-0.0047953
34.091,0.012489,-0.019144,-0.040238,34.084,-0.032651,0.0092913,-0.0011301
34.101,0.030298,-0.022848,-0.028384,34.094,-0.035094,0.0080696,-0.00051923
34.111,0.050653,-0.017513,0.0057226,34.104,-0.038408,0.005624,0.0012739
34.121,0.048388,0.0060489,0.010611,34.114,-0.039981,0.0092913,9.1637e-05
34.131,0.038805,0.01321,-0.0015912,34.124,-0.035705,0.0154,9.1637e-05
34.141,0.032813,0.0022916,-0.016108,34.134,-0.03937,0.014789,-0.0011301
34.151,0.030417,0.012786,-0.0196,34.144,-0.038149,0.012346,-0.0023518
34.161,0.014982,0.017938,-0.0096293,34.154,-0.043035,0.011735,-0.0041844
34.171,0.032818,0.028602,-0.0046461,34.164,-0.047452,0.0086482,-0.0037839
34.181,0.037046,0.025466,0.03914,34.174,-0.051588,0.011735,-0.0011301
34.191,0.049577,0.018632,0.058869,34.184,-0.049144,0.011124,9.1637e-05
34.201,0.055697,0.0027202,0.041337,34.194,-0.047922,0.0154,0.0007025
34.211,0.050754,-0.0030684,0.011006,34.204,-0.046701,0.017843,9.1637e-05
34.221,0.04117,0.0051149,-0.020649,34.214,-0.049755,0.016622,-0.001741
