39.001,0.010168,0.040581,0.021541,38.994,0.019884,0.0044044,0.0043677
39.011,0.016963,0.014347,0.048679,39.004,0.022938,0.0050152,0.0037568
39.021,0.019788,-0.0016719,0.074212,39.014,0.026603,0.0068478,0.0037568
39.031,0.012247,-0.0018561,0.097938,39.024,0.029658,0.0050152,0.0025351
39.041,0.033607,-0.013325,0.10311,39.034,0.040954,0.0019943,0.0019562
39.051,0.025419,-0.02389,0.089635,39.044,0.04554,0.0044044,0.0013134
39.061,0.015853,-0.02868,0.072671,39.054,0.047373,0.0086804,0.0007025
39.071,-0.034945,-0.036859,0.026956,39.064,0.04554,0.013567,0.0037568
39.081,-0.051177,-0.03022,-0.018084,39.074,0.043097,0.012346,0.0043677
39.091,-0.046391,-0.016447,-0.020343,39.084,0.03882,0.0086804,0.0055894
39.101,-0.0070489,0.015737,-0.034915,39.094,0.037599,0.0031826,0.0049786
39.111,0.012296,0.019837,-0.022721,39.104,0.037599,-0.0035369,0.007422
39.121,0.0014668,0.029566,-0.016706,39.114,0.041264,0.00012831,0.0055894
39.131,-0.018889,0.027702,-0.012247,39.124,0.041875,0.0037935,0.0068112
39.141,-0.051222,0.011463,-0.046723,39.134,0.046762,-0.0010934,0.0068112
39.151,0.059026,-0.035027,-0.020568,39.144,0.049816,-0.0053695,0.0086438
39.161,0.073234,-0.040601,0.034272,39.154,0.051038,-0.013311,0.010476
39.171,0.059229,-0.043469,0.049291,39.164,0.052125,-0.013244,0.012749
39.181,0.025151,-0.01926,0.0085626,39.174,0.057347,-0.00094748,0.01237
39.191,0.010204,0.033969,-0.041374,39.184,0.058368,0.0056261,0.01292
39.201,-0.0041407,0.060698,-0.059266,39.194,0.057146,0.012956,0.014752
39.211,0.022472,0.049709,-0.025057,39.204,0.053481,0.0086804,0.016585
39.221,0.039446,0.038722,-0.0097,39.214,0.050427,0.0044044,0.017196
39.231,0.023243,0.022978,0.018343,39.224,0.050427,0.00073917,0.019028
39.241,0.013603,0.032494,0.054909,39.234,0.053481,-0.0041478,0.017807
39.251,0.0007828,0.037735,0.064303,39.244,0.051649,0.0019609,0.016585
39.261,-0.0061138,0.047149,0.079265,39.254,0.05625,0.0030382,0.011854
39.271,0.014391,0.072443,0.070034,39.264,0.057146,0.0074587,0.013531
39.281,0.017987,0.092195,0.017041,39.274,0.064477,0.012956,0.01292
39.291,0.037144,0.098894,-0.051692,39.284,0.06564,0.016256,0.015079
39.301,0.046721,0.080497,-0.10244,39.294,0.068803,0.019188,0.016646
39.311,0.054462,0.06695,-0.11439,39.304,0.073582,0.015017,0.014885
39.321,0.057876,0.03504,-0.11558,39.314,0.070585,0.016622,0.014752
39.331,0.053176,0.010297,-0.12272,39.324,0.069975,0.017233,0.013531
39.341,0.016792,0.010683,-0.13237,39.334,0.071807,0.019065,0.011087
39.351,-0.021646,0.01685,-0.15454,39.344,0.074862,0.018454,0.012309
39.361,-0.032298,0.03445,-0.18192,39.354,0.078795,0.017056,0.012209
39.371,-0.035906,0.057774,-0.20113,39.364,0.080946,0.0096158,0.014112
39.381,-0.027547,0.027086,-0.15957,39.374,0.082192,0.00073917,0.012309
39.391,-0.021615,-0.006429,-0.07592,39.384,0.092577,-0.0047586,0.011698
39.401,-0.016823,-0.052016,-0.028174,39.394,0.10371,-0.0044605,0.010548
39.411,0.022655,-0.079847,0.017171,39.404,0.12556,-0.010256,0.011087
39.421,0.054945,-0.11324,0.042983,39.414,0.14389,-0.0096455,0.01292
39.431,0.061831,-0.12743,-0.0081128,39.424,0.16038,-0.0096455,0.011087
39.441,0.10038,-0.092455,-0.03639,39.434,0.17247,-0.0068561,0.010917
39.451,0.093163,-0.032105,-0.079341,39.444,0.17443,-0.0047586,0.013531
39.461,0.094914,0.024474,-0.066226,39.454,0.16649,-0.0010934,0.015974
39.471,0.06087,0.088686,-0.06856,39.464,0.15977,-0.00048256,0.016585
39.481,0.053978,0.15908,-0.071903,39.474,0.14755,0.0025718,0.014142
