27.006,-0.0014231,-0.011428,0.048429,26.995,0.010926,0.0042411,0.0061519
27.016,-0.002608,-0.022012,0.023818,27.005,0.011991,0.0074369,0.0050866
27.026,-0.010518,-0.0016294,0.0077494,27.015,0.010847,0.0086201,0.0060149
27.036,-0.009902,0.012806,-0.0097637,27.025,0.01096,0.0095704,0.0027491
27.046,-0.02364,0.017276,0.020249,27.035,0.010869,0.0083093,0.0030559
27.056,-0.018366,0.017089,0.026404,27.045,0.0098603,0.0063716,0.0040214
27.066,-0.0014353,0.045302,0.023131,27.055,0.0087951,0.0053063,0.0050866
27.076,-0.034279,0.025833,0.020012,27.065,0.0087951,0.0042411,0.0040214
27.086,-0.024261,0.011241,0.024314,27.075,0.010926,0.0010453,0.0029561
27.096,-0.011135,-0.001198,0.024502,27.085,0.011991,-0.0021505,0.0040214
27.106,-0.01612,0.021643,-0.021999,27.095,0.013056,-0.004281,0.0040214
27.116,-0.0076175,0.019789,0.030224,27.105,0.012783,-0.0045206,0.0054003
27.126,0.0086635,0.0097491,0.033492,27.115,0.011035,-0.004211,0.0033366
27.136,0.025532,0.0098072,-0.045412,27.125,0.010926,-0.0053463,0.00082558
27.146,0.032111,0.023611,-0.058571,27.135,0.0089245,-0.0025817,0.00068075
27.156,0.022178,0.030315,-0.03883,27.145,0.0087951,0.0010453,0.0029561
27.166,-0.018215,0.034682,-0.024131,27.155,0.0077298,0.0010453,0.0040214
27.176,-0.024985,0.005928,-0.0072243,27.165,0.0068476,0.00022721,0.0030204
27.186,-0.021652,-0.00017364,-0.0048422,27.175,0.0038357,-0.003822,0.0029832
27.196,-0.03338,0.0099943,0.0088583,27.185,0.0011209,-0.0075427,0.0017435
27.206,-0.016846,0.011121,0.015049,27.195,0.0032116,-0.0095248,-0.00025076
27.216,0.022833,0.010537,-0.0040464,27.205,0.0032181,-0.0088655,0.0022165
27.226,0.022143,0.010403,0.0076742,27.215,0.0014408,-0.0046301,0.0020953
27.236,0.025646,0.028993,-0.021889,27.225,0.0012614,-0.0033368,0.0009074
27.246,0.025287,0.040403,-0.036481,27.235,0.0023211,-0.0011831,-0.00013287
27.256,-0.00084566,-0.0030955,-0.028042,27.245,0.0024604,-0.0020492,-0.00039828
27.266,-0.0036625,0.010231,-0.00761,27.255,0.0014805,-0.0021107,0.0018421
27.276,0.0049171,-0.0034087,-0.011662,27.265,0.00027116,-0.0037814,9.5142e-05
27.286,0.011111,-0.0085331,-0.012064,27.275,0.0011863,-0.0055061,0.00041794
27.296,0.0046686,0.0022155,-0.008324,27.285,0.0012051,-0.0028039,0.0019335
27.306,-0.014302,-0.0062808,-0.018489,27.295,0.003105,-0.0010728,0.00082371
27.316,-0.017183,0.004711,0.020833,27.305,0.0035572,-0.0023477,0.0026226
27.326,-0.023451,0.023684,0.04601,27.315,0.003462,-0.0084817,0.0022553
27.336,-0.0027917,0.0089572,-0.017981,27.325,0.0034078,-0.011552,0.00095384
27.346,0.001552,0.00056359,-0.0042863,27.335,0.0042134,-0.012157,0.00067215
27.356,0.0048516,0.029787,0.010609,27.345,0.0047536,-0.0092411,0.0016288
27.366,0.0016,0.015906,0.015937,27.355,0.0027011,-0.0068674,0.0027658
27.376,-0.024411,0.0064124,0.017052,27.365,0.0029503,-0.0038666,0.0037115
27.386,-0.042591,-0.0010808,-0.0051427,27.375,0.0043548,-0.0034427,0.0047767
27.396,-0.03946,0.0045521,0.043266,27.385,0.0044482,-0.0060809,0.0051929
27.406,-0.013179,0.032116,0.038092,27.395,0.0053837,-0.01205,0.0044562
27.416,0.026486,0.028001,0.02078,27.405,0.0050291,-0.01608,0.0027006
27.426,0.026752,-0.0086572,-0.0033081,27.415,0.0043383,-0.014532,0.00094657
27.436,0.023821,-0.017594,-0.0098332,27.425,0.0054264,-0.013322,0.0015596
27.446,0.017743,0.0045438,-0.0053616,27.435,0.0049232,-0.0079647,0.0013293
27.456,-0.0048915,0.023923,0.0045737,27.445,0.0051858,-0.0051289,0.00085148
27.466,-0.017363,0.03301,0.0066491,27.455,0.0050217,-0.0081732,5.2019e-05
27.476,0.0048564,0.033407,0.020118,27.465,0.0038097,-0.0078679,0.00025001
27.486,0.0075108,0.02553,0.0061707,27.475,0.002811,-0.007808,0.0014528
