40.004,-0.0082095,-0.033543,-0.025057,40.005,0.0035446,0.011388,0.0062131
40.014,-0.019194,-0.05051,-0.016959,40.015,0.0036352,0.0081818,0.0052422
40.024,-0.016334,-0.040097,0.0014953,40.025,0.0034208,0.0071766,0.0035812
40.034,0.0041988,-0.016503,0.013628,40.035,0.0045082,0.0052352,0.0013407
40.044,-0.0067768,0.0015353,-0.0027756,40.045,0.0046171,0.0037112,-0.0010915
40.054,-0.0081182,0.023598,0.00094297,40.055,0.0063456,0.0037773,-0.0023303
40.064,-0.020111,0.032026,0.0025046,40.065,0.0078643,0.0027207,-0.0016622
40.074,-0.019216,0.037051,-0.013401,40.075,0.0069981,0.0033998,0.0005121
40.084,-0.011273,-0.0054708,-0.0021315,40.085,0.0067264,0.0044561,0.0014585
40.094,-0.0048198,-0.020573,0.00825,40.095,0.0067935,0.0056104,0.0037397
40.104,0.018002,0.017777,0.011448,40.105,0.0068879,0.0064128,0.0028623
40.114,0.03394,0.040786,-0.0064407,40.115,0.0061063,0.0089694,9.1871e-06
40.124,0.032992,0.033836,-0.022679,40.125,0.0049228,0.012574,0.00067345
40.134,0.029796,0.019379,-0.010907,40.135,0.0032718,0.015383,-1.3479e-05
40.144,0.022247,0.0068447,-0.014268,40.145,0.00061798,0.013554,0.00066334
40.154,-0.0031119,0.0072839,-0.0024983,40.155,-7.6219e-05,0.012162,0.0014416
40.164,-0.025383,-0.0057663,0.019573,40.165,0.00171,0.012331,-0.00087442
40.174,-0.0080281,-0.024953,0.02087,40.175,0.0043461,0.011331,8.4305e-05
40.184,-0.0097669,-0.011027,0.030143,40.185,0.0039734,0.011432,0.0011257
40.194,-0.026336,0.0012527,0.0054193,40.195,0.0035745,0.0084542,3.7005e-05
40.204,-0.02901,-0.002939,-0.0072651,40.205,0.0032917,0.0059727,-0.00018271
40.214,-0.017904,-5.4699e-05,0.02518,40.215,0.0055562,0.0055045,-0.00083368
40.224,0.0078539,0.013002,0.0036195,40.225,0.0070895,0.0077324,-0.0014888
40.234,0.0067789,0.024798,-0.0035949,40.235,0.0058142,0.01153,-0.00013659
40.244,0.0083414,0.011082,0.033264,40.245,0.003106,0.01157,0.0016099
40.254,0.013077,-0.0072947,0.018295,40.255,0.0014217,0.0095833,0.0029619
40.264,-0.017159,0.0037903,0.0084415,40.265,0.0020343,0.0084201,0.0019447
40.274,-0.0217,0.0023085,0.019215,40.275,0.0027022,0.0073129,0.00014092
40.284,0.010973,0.001729,0.026852,40.285,0.0018964,0.0066808,-0.00080459
40.294,-0.0033658,-0.0020067,0.0080086,40.295,0.0012371,0.0075233,-0.0021046
40.304,-0.032678,-0.010339,-0.021735,40.305,0.0020315,0.0079486,-0.0018902
40.314,-0.011172,0.0039704,-0.0088986,40.315,0.0026538,0.0083383,-0.0011627
40.324,0.012557,0.0062418,0.01175,40.325,0.0025091,0.0092623,-0.0012721
40.334,0.026873,0.0040193,0.027323,40.335,0.0025623,0.0079852,-0.001524
40.344,0.026408,-0.0076078,0.030424,40.345,0.0024889,0.0068292,-0.00037972
40.354,0.012834,-0.018784,0.025067,40.355,0.0028106,0.0060732,0.0023772
40.364,0.0062593,-0.0061043,0.017247,40.365,0.0013873,0.0031796,0.0027328
40.374,-0.013292,-0.0022687,-0.01038,40.375,0.00084334,0.00089891,0.0013877
40.384,-0.014201,-0.016226,-0.016592,40.385,0.00078029,0.00033124,0.00033493
40.394,0.0167,-7.0025e-05,-0.011551,40.395,-0.0010562,0.00081227,-0.00058083
40.404,0.020826,0.001072,-0.012454,40.405,-0.00026846,0.0018363,-0.0016679
40.414,0.031897,-0.0050195,-0.012374,40.415,0.00037887,0.00309,-0.0024165
40.424,0.026046,-0.0075163,-0.0045655,40.425,0.00098811,0.0033731,-0.0024258
40.434,0.013784,0.0018408,0.0059804,40.435,0.0006687,0.0025292,-0.001935
40.444,-0.0035284,0.012178,0.0064705,40.445,-0.0010405,0.0023914,-0.00090321
40.454,-0.016572,0.00068578,0.0080486,40.455,-0.00057608,0.0010719,0.00034055
40.464,-0.030643,-0.020754,0.0033995,40.465,-0.00067251,-0.0010939,0.0020852
40.474,-0.028354,-0.00019852,-0.010876,40.475,-0.00065624,-0.003661,0.0012636
