52.006,0.035028,0.0045888,-0.029394,52.005,0.0052779,0.0074831,0.0021625
52.016,0.045819,-0.0077686,-0.0021151,52.015,0.0022235,0.0044288,-0.0015027
52.026,0.026727,-0.017706,0.012898,52.025,0.0052779,0.0068722,-0.0015027
52.036,0.032765,-0.031092,0.017269,52.035,0.004667,0.0050396,-0.00089186
52.046,0.040005,-0.023819,0.016936,52.045,0.0040561,0.003207,0.0015516
52.056,0.031682,-0.0081766,0.041738,52.055,0.004667,0.003207,0.0015516
52.066,0.020926,0.0099238,0.04407,52.065,0.0083322,0.00015272,0.0027733
52.076,0.020997,0.02185,0.049569,52.075,0.0089431,0.003207,0.0015516
52.086,0.011585,0.042249,0.022193,52.085,0.010165,0.0087048,0.0033842
52.096,0.02253,0.045917,0.0031579,52.095,0.011997,0.0093157,0.0046059
52.106,0.023861,0.039916,-0.0049007,52.105,0.015052,0.0074831,0.0046059
52.116,0.035962,0.030178,-0.0070028,52.115,0.015663,0.008094,0.0033842
52.126,0.034878,0.026441,-0.014969,52.125,0.01383,0.0074831,0.0033842
52.136,0.013369,0.038106,-0.023715,52.135,0.010776,0.0038179,0.0015516
52.146,0.020617,0.030616,-0.0098939,52.145,0.014441,0.0056505,0.0021625
52.156,0.030275,0.012421,-0.014107,52.155,0.011387,0.0068722,0.0021625
52.166,0.029018,0.012492,0.0042597,52.165,0.0072021,-0.0037629,0.0044715
52.176,0.039774,-0.0031052,-0.0075988,52.175,0.0090347,-0.00070861,0.0032498
52.186,0.039702,0.00063014,0.0072799,52.185,0.0072021,-0.0049847,0.0044715
52.196,0.037261,0.0054489,0.0087903,52.195,0.007813,-0.0031521,0.0032498
52.206,0.045631,0.019898,0.014868,52.205,0.011478,-0.0013195,0.0044715
52.216,0.033698,0.034453,0.025468,52.215,0.0096456,0.001124,0.0056933
52.226,0.01217,0.05826,-0.0010366,52.225,0.010256,0.001124,0.0032498
52.236,0.012272,0.060492,-0.0041566,52.235,0.0072021,0.0072326,0.0032498
52.246,0.0099907,0.059281,-9.8228e-05,52.245,0.0090347,0.0072326,0.0056933
52.256,0.0040188,0.047142,-0.0074451,52.255,0.0059804,0.0017349,0.0038607
52.266,0.016073,0.048521,-0.02347,52.265,0.0041478,0.0054,0.0075258
52.276,0.032941,0.030901,0.0058961,52.275,-0.00135,0.0066218,0.0081367
