52.008,0.019733,0.0022228,0.050123,52.005,0.027484,0.0075381,0.0071286
52.018,0.024649,0.013491,0.044712,52.015,0.025779,0.0066645,0.005119
52.028,0.028961,0.020466,0.039962,52.025,0.023955,0.0060223,0.0047967
52.038,0.030695,0.023577,0.060376,52.035,0.025168,0.0072754,0.0069516
52.048,0.029925,0.019563,0.047335,52.045,0.027,0.0097189,0.0069516
52.058,0.03324,0.015229,0.025706,52.055,0.025168,0.011551,0.0075625
52.068,0.039768,0.017255,0.018208,52.065,0.025835,0.010448,0.0069375
52.078,0.054529,0.020844,0.015732,52.075,0.023946,0.01033,0.0075625
52.088,0.054872,0.019681,-0.00098477,52.085,0.025083,0.01196,0.0058139
52.098,0.037078,0.017181,0.013055,52.095,0.024162,0.013845,0.0067731
52.108,0.031386,0.01014,0.012713,52.105,0.022229,0.015083,0.0071826
52.118,0.028101,0.00282,0.006361,52.115,0.022113,0.015828,0.0038973
52.128,0.035601,0.0047946,-0.0017592,52.125,0.023283,0.013459,0.0045086
52.138,0.026201,-0.010518,-0.017708,52.135,0.022724,0.013995,0.0026756
52.148,0.022789,-0.0095596,-0.011413,52.145,0.020577,0.010104,0.0015181
52.158,0.010988,-0.008605,0.0057043,52.155,0.017469,0.0089093,0.00088523
52.168,0.011937,0.0049636,0.021041,52.165,0.015875,0.01134,0.00026102
52.178,0.012794,0.023711,-0.01533,52.175,0.013561,0.0072754,-0.0022113
52.188,-0.0053263,0.020214,-0.028764,52.185,0.011118,0.0060537,-0.00037874
52.198,-0.01562,0.023288,-0.028477,52.195,0.011118,0.0011668,-0.0009896
52.208,-0.01972,0.012322,-0.017751,52.205,0.0085117,-0.0006947,-0.00031978
52.218,-0.0075269,-0.00065608,0.0032885,52.215,0.01295,0.0005559,-0.0016005
52.228,0.031757,-0.0038114,-0.004512,52.225,0.0092852,0.0011668,0.0014539
52.238,0.06282,-0.018188,0.0017947,52.235,0.0079506,-0.0031157,0.0016432
52.248,0.052276,-0.0053999,0.0056282,52.245,0.0088364,0.00184,-0.00032667
52.258,0.065595,-0.00046785,-0.0020103,52.255,0.0048217,0.0036799,0.0002703
52.268,0.059298,0.00020933,-0.00014254,52.265,0.0022874,0.0030369,-0.0014954
52.278,0.06243,0.0012476,-0.012688,52.275,0.00031268,0.0043337,-0.00039066
52.288,0.054186,0.0090908,-0.0032764,52.285,-0.0013213,0.010611,-0.0028946
52.298,0.038204,0.0082754,0.006428,52.295,-0.0034239,0.0075601,-0.0035446
52.308,0.025185,-0.0038467,-0.0074801,52.305,-0.003543,0.009108,-0.0022113
52.318,0.015746,-0.0026669,-0.00099933,52.315,-0.0041296,0.0087152,-0.00099009
52.328,0.02292,-0.011578,0.015872,52.325,-0.0041539,0.0072754,-0.0016005
52.338,0.012466,-0.0086752,0.011768,52.335,-0.0049374,0.0091141,-0.00048141
52.348,0.016185,-0.012271,0.0039396,52.345,-0.0017104,0.0066645,-0.00037874
52.358,0.016182,-0.025439,0.0039414,52.355,-0.0029322,0.0060537,-0.0016005
52.368,0.011347,-0.02326,0.0036706,52.365,-0.0033227,0.007863,-0.0035589
52.378,0.014969,-0.018035,0.0099889,52.375,-0.0056957,0.005832,-0.0011635
52.388,0.016444,-0.033019,0.032504,52.385,-0.0078191,0.0023885,-0.0022113
52.398,0.020962,-0.029659,0.025466,52.395,-0.0084917,0.0017818,-0.0044985
52.408,0.022405,-0.030458,0.026577,52.405,-0.0072082,0.0017776,-0.0046548
52.418,0.026111,-0.020495,0.033861,52.415,-0.0078191,0.0029994,-0.0022113
52.428,0.0299,-0.0039823,0.013818,52.425,-0.010855,0.0031524,-0.0039697
52.438,0.033,0.0046206,0.022629,52.435,-0.0084299,0.0029994,-0.0022113
52.448,0.018653,0.0131,0.014134,52.445,-0.0078075,0.0061158,-0.0026075
52.458,0.03897,0.021263,0.00065823,52.455,-0.0078191,0.0023885,-0.0046548
52.468,0.029235,0.028596,0.008594,52.465,-0.0093266,0.0041738,-0.0040721
52.478,0.024882,0.016291,0.01357,52.475,-0.0090408,0.0036102,-0.0028222
52.488,0.042607,0.0028752,0.023996,52.485,-0.0084299,0.0023885,-0.0040439
52.498,0.02697,-0.0071567,0.019938,52.495,-0.013317,0.0042211,-0.0052657
52.508,0.011713,0.0018196,0.0092146,52.505,-0.010263,0.0042211,-0.0040439
52.518,0.024113,-0.0011403,0.016947,52.515,-0.012706,0.004832,-0.0046548
52.528,0.019923,-0.010581,0.013082,52.525,-0.010656,0.0042259,-0.0047454
52.538,0.021285,-0.0097875,0.0040003,52.535,-0.010873,0.0054428,-0.0058765
52.548,0.032716,-0.017119,0.00065188,52.545,-0.012723,0.0059499,-0.0045936
52.558,0.02748,-0.0096177,-0.0035464,52.555,-0.011042,0.0037926,-0.0052137
52.568,0.039497,0.0019614,0.0056088,52.565,-0.010396,0.0033052,-0.0049418
52.578,0.050606,-0.0055259,0.0045472,52.575,-0.0098917,0.0051822,-0.0047584
52.588,0.055333,-0.011312,-0.0015035,52.585,-0.0098034,0.0074237,-0.0052841
52.598,0.048572,-0.0010255,0.0089752,52.595,-0.011489,0.0086873,-0.0052966
52.608,0.02308,-0.0082642,0.014111,52.605,-0.010188,0.010353,-0.005935
52.618,0.022403,-0.0055205,0.010311,52.615,-0.010225,0.010546,-0.0057761
52.628,0.0097318,-0.0051428,0.021184,52.625,-0.0090408,0.012773,-0.0046548
52.638,-0.0056316,-0.012919,0.0069826,52.635,-0.0076079,0.0080032,-0.0045235
52.648,0.0063574,-0.017433,0.0066778,52.645,-0.0053756,0.004832,-0.0034331
52.658,0.0047417,-0.015084,0.01428,52.655,-0.0054454,0.002963,-0.0066413
52.668,0.012017,-0.028602,0.023629,52.665,-0.0053756,0.0029994,-0.0046548
52.678,0.03526,-0.01941,0.0096451,52.675,-0.003464,0.0012479,-0.0021777
52.688,0.041882,-0.0031136,0.012992,52.685,-0.0034561,0.0044934,-0.0035681
52.698,0.0374,-0.015068,0.0051916,52.695,-0.0015347,0.0055014,-0.0032554
52.708,0.023382,-0.025043,-0.0019635,52.705,-0.00037984,0.0060785,-0.00076322
52.718,0.029222,-0.0026058,-0.0068805,52.715,0.00073304,0.0060537,-0.00037874
52.728,0.032422,-0.0055691,2.6519e-05,52.725,0.0019548,0.0060537,-0.0028222
52.738,0.019889,-0.0091759,-0.0031745,52.735,0.0045103,0.0055201,-0.0015657
52.748,0.020413,-0.0017996,0.0022161,52.745,0.0037874,0.0066645,-0.0028222
52.758,0.016181,-0.01001,0.0027635,52.755,0.0031765,0.004832,-0.0022113
52.768,0.017345,0.0016247,0.01963,52.765,0.0025656,0.0054428,-0.0009896
52.778,0.030433,-0.0025319,0.0044416,52.775,0.0031361,0.0028206,-0.0023834
52.788,0.023047,0.0043662,0.026747,52.785,0.0026836,0.0039069,-0.0026716
52.798,0.053692,0.0077229,0.013294,52.795,0.0035875,0.005197,-0.00098533
52.808,0.043883,0.0065038,0.0080286,52.805,3.0544e-05,0.00077578,-0.0022236
52.818,0.042279,0.017792,0.010523,52.815,0.0012523,0.0019975,-0.0010018
52.828,0.038259,0.015268,0.016328,52.825,-0.0011912,0.0019975,-0.00039096
52.838,0.036494,0.011519,0.018443,52.835,3.0544e-05,0.0032192,-0.00039096
