11.003,0.031085,-0.018085,-0.014453,11.005,-0.018125,0.0072704,-0.00099086
11.013,0.042945,0.049583,-0.055683,11.015,-0.018831,0.015663,-0.0025195
11.023,0.036801,0.08689,-0.030967,11.025,-0.015441,0.019014,-0.0060366
11.033,-0.0064144,0.050839,0.009215,11.035,-0.01144,0.016296,-0.0089508
11.043,-0.036946,0.022093,0.021864,11.045,-0.012147,0.0075742,-0.0088861
11.053,-0.046952,-0.012143,0.020284,11.055,-0.015064,0.0016324,-0.0042787
11.063,-0.04164,-0.028194,0.0023379,11.065,-0.017625,0.0026398,-0.0020017
11.073,0.011407,-0.023492,0.01858,11.075,-0.019334,0.0032469,-0.0025279
11.083,0.025908,0.0041477,0.015274,11.085,-0.01993,0.0031858,-0.0023636
11.093,0.011236,-0.034814,0.024799,11.095,-0.018816,0.0031152,-0.0011699
11.103,-0.0064769,-0.023565,-0.025874,11.105,-0.018753,0.001533,0.00024235
11.113,-0.010586,0.012457,-0.037137,11.115,-0.017118,-0.00070797,0.00056848
11.123,-0.0083547,-0.024531,-0.044622,11.125,-0.014907,-0.0030912,-0.00034348
11.133,-0.024441,-0.011034,-0.011794,11.135,-0.012724,-0.0044232,-0.0004067
11.143,-0.012471,-0.008036,-0.0071781,11.145,-0.009855,-0.0042517,-0.0014815
11.153,0.0054494,0.0046033,-0.018764,11.155,-0.0077729,-0.004226,-0.00091379
11.163,0.009892,0.0031375,-0.033098,11.165,-0.0057796,-0.0026382,0.00097733
11.173,0.013707,-0.03235,-0.051349,11.175,-0.0046996,-0.0013558,0.00087187
11.183,-0.0077143,-0.041166,-0.033876,11.185,-0.0036686,-0.0037357,0.00042772
11.193,-0.0056362,-0.020368,-0.00563,11.195,-0.0026454,-0.0043814,-0.0016767
11.203,-0.011282,-0.02521,-0.0055885,11.205,-0.0017474,-0.0039104,-0.0022802
11.213,-0.01438,-0.030641,0.010456,11.215,-0.001836,-0.0019728,-0.0010142
11.223,0.016713,-0.0036697,-0.014109,11.225,-0.0018331,-0.0022059,-6.2342e-05
11.233,-0.0022843,0.015354,-0.031119,11.235,-0.0017745,-0.0021263,-0.00042754
11.243,-0.014283,0.028441,-0.023738,11.245,-0.0020046,-0.0021482,-0.0014046
11.253,-0.00089185,0.020426,-0.0027297,11.255,-0.0031216,-0.0021124,-0.0011015
11.263,-0.030498,-0.0032275,-0.0040292,11.265,-0.0027718,-0.0021731,-0.0014965
11.273,-0.0087881,-0.017441,0.0080366,11.275,-0.0018215,-0.0034427,-0.0034362
11.283,-0.026189,-0.018373,-0.003014,11.285,-0.0028862,-0.0064016,-0.0023636
11.293,-0.01237,-0.0059205,0.0038742,11.295,-0.0031878,-0.0069887,-0.0037227
11.303,0.027013,-0.010613,-0.0070098,11.305,-0.0016099,-0.0036517,-0.00018459
11.313,0.014791,0.010633,-0.02767,11.315,-0.0017309,-0.0043567,0.00076476
11.323,-0.019532,-0.0026664,-0.00049632,11.325,-0.00085882,-0.0040613,-0.00040514
11.333,-0.00042506,-7.6721e-05,0.011229,11.335,-0.0031329,-0.0032111,-0.0001237
11.343,0.020777,0.015672,0.0061472,11.345,-0.0048368,-0.004766,0.0008925
11.353,0.022231,-0.010622,-0.011146,11.355,-0.0051001,-0.0073939,-0.00019203
11.363,-0.00044672,-0.016492,0.016412,11.365,-0.0039515,-0.0064016,0.00083224
11.373,-0.0055735,-0.0092493,-0.0068975,11.375,-0.0048313,-0.0064358,0.00094422
11.383,-0.0020863,-0.022771,-0.011855,11.385,-0.006082,-0.0053363,-0.00023303
11.393,-0.0042314,-0.013735,8.0793e-05,11.395,-0.0039515,-0.0053363,0.00083224
11.403,-0.0026881,-0.013292,-0.0025084,11.405,-0.0029236,-0.0055105,0.0011465
11.413,-0.014411,-0.0067958,0.004146,11.415,-0.0028862,-0.004271,-0.00023303
11.423,0.0063243,-0.0064364,-0.01709,11.425,-0.0028862,-0.0021405,-0.00023303
11.433,0.025151,0.0033478,-0.0094642,11.435,-0.0028862,-0.0021405,-0.00023303
11.443,0.0040878,0.0092679,-0.020239,11.445,-0.0027115,-0.00077299,0.00084924
11.453,0.0072367,0.013365,-0.033046,11.455,-0.0040248,0.0034502,-0.0003936
11.463,-0.014237,0.012412,-0.019724,11.465,-0.0033224,0.0024507,-0.0012242
11.473,-0.01355,0.008625,0.0049561,11.475,-0.0028052,-0.00086042,-0.0013042
11.483,0.0071778,0.0012133,0.018698,11.485,-0.0047336,-0.0019882,-0.0012826
11.493,0.015256,-0.0098171,0.0017443,11.495,-0.0071473,-0.004271,-0.0012983
11.503,0.0075215,-0.014457,-0.00076548,11.505,-0.0071307,-0.0051635,-0.00027204
11.513,0.0025504,0.010164,0.0020342,11.515,-0.0082125,-0.0074668,-0.00023303
11.523,0.0028088,0.009463,0.0050956,11.525,-0.0092589,-0.0057112,0.0017604
11.533,0.018791,0.00091741,-0.020452,11.535,-0.0092022,-0.0015074,0.0019102
11.543,0.0084294,0.012807,-0.016536,11.545,-0.010375,0.0011817,0.0019819
11.553,-0.032595,0.018809,-0.0084307,11.555,-0.0083894,-0.0036039,-5.9414e-06
11.563,-0.028363,0.0071295,-0.022017,11.565,-0.008171,-0.0092038,-0.0013036
11.573,0.012917,-0.0072196,-0.0076624,11.575,-0.0082036,-0.010863,-0.0011528
11.583,0.020417,-0.024604,0.0042268,11.585,-0.008934,-0.0052254,-0.0034879
11.593,0.035441,-0.04054,-0.020521,11.595,-0.010495,0.0063167,-0.00057636
11.603,0.032207,-0.001192,-0.038844,11.605,-0.007683,0.014279,-0.0026713
11.613,0.0049174,0.05672,-0.035117,11.615,-0.0069082,0.013729,-0.0041356
11.623,-0.0089814,0.051103,-0.021703,11.625,-0.0036143,0.0032902,-0.0026045
11.633,-0.012435,0.019644,0.0052583,11.635,-0.0042113,-0.0029282,-0.0022407
11.643,-0.00096764,0.0080967,0.013333,11.645,-0.0076758,-0.003462,-0.0031721
11.653,0.015949,-0.0029328,-0.010625,11.655,-0.0099254,-0.00093823,-0.0043629
11.663,0.033129,-0.010315,-0.017969,11.665,-0.010995,0.0011761,-0.0039764
11.673,0.00066449,-0.01355,0.018168,11.675,-0.012969,-0.00050017,-0.0018026
11.683,-0.02216,-0.020332,0.022475,11.685,-0.013826,-0.0011472,-0.0011398
