57.005,0.028411,0.0079144,0.01459,57.004,0.0017548,-0.008255,0.00076294
57.015,0.021597,0.010694,-0.026713,57.014,0.003891,-0.0039978,0.0018311
57.025,-0.026762,0.01125,-0.019903,57.024,0.003891,-0.0029297,0.00076294
57.035,-0.039912,-0.0058179,0.0088975,57.034,0.0017548,-0.0029297,-0.0013733
57.045,-0.030521,-0.014847,0.012975,57.044,-0.00036621,-0.006134,0.00076294
57.055,0.017158,-0.02197,0.045871,57.054,-0.0014343,-0.0050659,0.00076294
57.065,0.0091567,0.0030116,0.016693,57.064,0.00086356,-0.00030421,-0.00038683
57.075,0.0031571,0.024678,-0.0083531,57.074,0.0007019,0.0034637,-0.00030518
57.085,0.012733,0.031272,-0.0082613,57.084,-0.00053877,0.0032865,0.00081929
57.095,0.013562,0.03411,-0.02559,57.094,-0.0027366,0.001176,0.00076271
57.105,0.0094255,0.012145,-0.014499,57.104,-0.0062113,0.00011224,0.00070628
57.115,0.018163,0.0073133,0.00050229,57.114,-0.010118,-0.00065135,-0.00066524
57.125,0.01612,-0.011101,0.0062214,57.124,-0.0075555,0.0015211,-0.0026313
57.135,-0.0049482,-0.025648,0.021881,57.134,-0.006863,0.0024319,-0.0034261
57.145,-0.0070704,-0.065298,0.0099911,57.144,-0.0085269,0.0025061,-0.0019
57.155,-0.010733,0.01121,0.022199,57.154,-0.0067596,0.0023956,-0.0034943
57.165,-0.0028038,-0.0024593,0.029189,57.164,-0.0078278,0.0034637,-0.0034943
57.175,0.00087104,0.0038607,0.041052,57.174,-0.0054473,0.00527,-0.0023438
57.185,-0.0051446,-0.0039783,-0.0088336,57.184,-0.0055121,0.0092322,-0.0024743
57.195,-0.037726,0.010815,-0.0067297,57.194,-0.0048506,0.0083303,-0.0024074
57.205,-0.028784,0.016425,0.0083785,57.204,-0.0070131,0.0046868,-0.0025444
57.215,-0.027575,0.0061551,-0.010769,57.214,-0.0065515,0.00079719,-0.0020452
57.225,-0.017798,-0.014842,-0.018284,57.224,-0.0052849,-0.0019049,1.4075e-06
57.235,0.0049626,-0.010124,-0.026104,57.234,-0.0045983,-0.0038809,-0.00059334
57.245,0.017672,0.0059528,-0.0079006,57.244,-0.00447,-0.0014661,-0.001538
57.255,-0.0070619,0.002173,0.0075091,57.254,-0.0032289,-0.00064668,-0.00070051
57.265,-0.0066786,0.0097641,-0.0073631,57.264,-0.0025444,0.00097879,0.00094557
57.275,0.0038497,0.019188,-0.056321,57.274,-0.0028583,0.0035209,-0.0017997
57.285,-0.026933,0.0066749,-0.029598,57.284,-0.0051069,-0.00099518,-0.0014643
57.295,-0.022147,0.0062776,-0.0098612,57.294,-0.0074691,-0.0060964,-0.0027347
57.305,0.020885,0.029931,0.011539,57.304,-0.0092774,-0.0074739,-0.0018299
57.315,0.015546,0.01118,0.04712,57.314,-0.0079694,-0.0063068,-7.6017e-05
57.325,-0.0084846,-0.011351,0.026672,57.324,-0.0046679,-0.0028647,-0.00064719
57.335,-0.012203,-0.0094654,0.011337,57.334,-0.0026944,-0.0014972,-0.0019942
57.345,-0.0087413,-0.0056469,0.029431,57.344,-0.00091597,-0.0029825,-0.0019741
57.355,-0.010489,0.013208,0.032722,57.354,8.5164e-05,-0.0059881,0.0011286
57.365,-0.021109,0.022393,0.029755,57.364,0.00088386,-0.0053698,0.0033131
57.375,-0.021123,0.007168,0.018617,57.374,0.00077565,-0.0043741,0.0024433
57.385,-0.00060625,0.0041657,0.048013,57.384,0.00071255,-0.010881,0.0011349
57.395,-0.013881,0.014335,0.019721,57.394,0.0010002,-0.0025386,0.00095977
57.405,0.019611,0.016658,-0.010092,57.404,0.0031283,-0.004561,0.0012784
57.415,0.016013,-0.014296,-0.019053,57.414,0.0028151,-0.0044399,-0.0017352
57.425,0.0059334,-0.026899,-0.0070249,57.424,0.0023835,-0.0045389,-0.0021837
57.435,0.0098107,-0.019577,0.026547,57.434,0.0013841,-0.00085921,-0.00057354
57.445,-0.007917,-0.011901,0.042457,57.444,0.0030093,-0.00056734,-0.00082458
57.455,0.0023737,-0.021167,0.054357,57.454,0.0033824,-0.0019451,-0.0011636
57.465,0.010363,-0.018293,0.055676,57.464,0.0036464,0.0010343,0.00068851
57.475,0.018482,-0.021635,0.038863,57.474,0.0069006,0.0033164,-0.0010442
57.485,0.0098631,0.0071728,0.033388,57.484,0.0073839,0.0016948,-0.0019231
57.495,-0.019754,0.038472,0.030402,57.494,0.0056475,0.0006398,0.0014011
57.505,-0.05111,0.017977,0.01206,57.504,0.0056138,0.0036965,-0.0014634
57.515,-0.049201,0.0012489,0.010863,57.514,0.0041899,0.00045483,0.00024239
57.525,-0.035279,-0.01514,0.049547,57.524,0.0037782,-0.0039799,-0.00075371
57.535,-0.016026,-0.011353,0.04679,57.534,0.0045668,-0.0085302,-8.5496e-05
57.545,0.013931,-0.0057527,0.040862,57.544,0.0058172,-0.0079963,0.0012105
57.555,0.0038377,0.0049432,0.027205,57.554,0.0060341,-0.0067342,-0.00096563
57.565,0.014364,-0.01465,-0.011738,57.564,0.006218,-0.003485,-0.00024282
57.575,0.025379,-0.029824,-0.01188,57.574,0.0048257,-0.0012699,0.0012141
57.585,0.019843,0.021571,0.018008,57.584,0.0037917,0.00083211,-2.9563e-05
57.595,0.01978,0.044659,-0.011295,57.594,0.0040513,0.00041866,-0.00081489
57.605,0.0019401,0.045161,-0.044515,57.604,0.0017042,-0.00047114,-0.0018866
57.615,-0.042339,0.034747,-0.022349,57.614,0.00016816,0.0018436,-0.0032697
