59.008,0.022671,-0.0039463,-0.04989,59.005,0.0016066,0.0062919,0.00054978
59.018,0.023548,-0.0090229,-0.049735,59.015,0.00038484,0.0087354,0.0029932
59.028,0.03271,-0.0031368,-0.054684,59.025,0.0015263,0.0058133,0.0019615
59.038,0.050533,-0.0019199,-0.059967,59.035,0.00099571,0.0075137,0.00054978
59.048,0.055182,0.012439,-0.062819,59.045,-0.00083689,0.0075137,-0.00067195
59.058,0.04325,0.010334,-0.043276,59.055,-0.0045021,0.0075137,-0.0043371
59.068,0.03815,0.019538,-0.064959,59.065,-0.0070168,0.011265,-0.0057439
59.078,0.032029,0.013478,-0.052256,59.075,-0.0051129,0.010568,-6.1082e-05
59.088,0.025907,0.0074144,-0.06109,59.085,-0.0063347,0.010568,-6.1082e-05
59.098,0.035334,-0.0010279,-0.079442,59.095,-0.0020586,0.0081245,-0.0012828
59.108,0.031584,-0.0058549,-0.0774,59.105,-0.0041464,0.0094821,-0.0019778
59.118,0.048188,-0.016624,-0.051439,59.115,-0.0063347,0.0056811,-6.1082e-05
59.128,0.03607,-0.023751,-0.041091,59.125,-0.0069091,0.0083067,0.00051886
59.138,0.052689,-0.008124,-0.041547,59.135,-0.0069455,0.010568,0.0011606
59.148,0.074098,-0.037916,-0.034854,59.145,-0.0057238,0.0093463,0.0011606
59.158,0.067975,-0.036526,-0.043729,59.155,-0.0057916,0.012768,-6.7121e-05
59.168,0.054446,-0.043428,-0.057044,59.165,-0.0044452,0.013426,0.0013707
59.178,0.027545,-0.019954,-0.059694,59.175,-0.0057452,0.017785,0.0017618
59.188,0.01445,-0.036088,-0.053005,59.185,-0.0033,0.013393,0.0028304
59.198,0.020518,-0.036489,-0.047576,59.195,-0.0051129,0.013622,0.004215
59.208,0.031345,-0.038179,-0.040789,59.205,0.0016066,0.01179,0.004215
59.218,0.031402,-0.037728,-0.053127,59.215,0.00405,0.01179,0.0017715
59.228,0.043583,-0.04638,-0.047863,59.225,0.0021135,0.0095169,0.0010856
59.238,0.046133,-0.046013,-0.046986,59.235,0.0024775,0.012944,0.0017091
59.248,0.04505,-0.052204,-0.03728,59.245,0.0026621,0.013864,0.0022767
59.258,0.04925,-0.043645,-0.035939,59.255,0.0061942,0.015131,0.0029993
59.268,0.03653,-0.04995,-0.048182,59.265,0.0050116,0.015285,0.0037182
59.278,0.042567,-0.022505,-0.022869,59.275,0.011692,0.01452,0.0023885
59.288,0.047622,-0.019376,-0.046457,59.285,0.012267,0.014523,0.0023191
59.298,0.051996,0.00037718,-0.072766,59.295,0.014746,0.013299,0.0029993
59.308,0.037427,-0.0098937,-0.070976,59.305,0.014135,0.0090225,0.0036102
59.318,0.011745,-0.013316,-0.061117,59.315,0.012303,0.0090225,0.0054428
59.328,0.052124,8.5309e-05,-0.083699,59.325,0.014135,0.0096333,0.0054428
59.338,0.09405,0.030322,-0.11407,59.335,0.01047,0.0096333,0.0066645
59.348,0.075497,0.030389,-0.0959,59.345,0.0080268,0.01452,0.0054428
59.358,0.05944,0.022394,-0.095644,59.355,0.006805,0.018796,0.0060537
59.368,0.046236,0.0098267,-0.095388,59.365,0.0041919,0.020873,0.0074175
59.378,0.042016,0.0062971,-0.10536,59.375,0.0037507,0.02124,0.0029993
59.388,0.02744,0.0099438,-0.091423,59.385,0.0021461,0.01774,0.0035007
59.398,0.023004,0.0090507,-0.067842,59.395,-0.00023983,0.018676,0.0021622
59.408,0.0067725,0.0093407,-0.061998,59.405,-0.002855,0.017965,-0.0020171
59.418,0.015377,0.018713,-0.067049,59.415,-0.002272,0.015565,-0.0020825
59.428,0.009499,0.019206,-0.063599,59.425,-0.0056757,0.010045,-0.00063577
59.438,0.013517,0.020156,-0.046654,59.435,-0.0071878,0.0089138,-0.0023283
59.448,0.031482,0.0079498,-0.033485,59.445,-0.0078615,0.009697,-0.002609
59.458,0.02531,-0.0017729,-0.036407,59.455,-0.0067975,0.0079515,-0.0013337
59.468,0.022767,0.0029573,-0.057765,59.465,-0.0052667,0.0076802,-0.0011879
59.478,0.042655,-0.01666,-0.036856,59.475,-0.0037082,0.007806,0.0020332
