13.007,0.011239,-0.033672,0.010508,13.008,0.0069899,0.0013313,0.00094039
13.017,0.0085737,-0.020193,0.01298,13.018,0.0074495,-0.00017063,0.00023673
13.027,0.045446,-0.018402,0.032315,13.028,0.007462,0.0015768,-0.00023499
13.037,0.044834,-0.017314,0.029617,13.038,0.0091575,0.0026759,-0.0010072
13.047,0.0036557,0.015378,0.017107,13.048,0.01063,0.0022467,-0.0022094
13.057,0.04767,0.0097548,0.02279,13.058,0.0086699,0.002383,-0.001688
13.067,0.022116,-0.0043097,0.0030137,13.068,0.0089005,0.0021651,-0.0030519
13.077,0.028757,-0.0030499,0.023065,13.078,0.010391,0.0049177,-0.0042778
13.087,0.013933,0.0026136,0.024983,13.088,0.0099546,0.0064074,-0.0039127
13.097,-0.016879,-0.0075592,0.025774,13.098,0.009484,0.0065987,-0.0034197
13.107,-0.026502,0.0023178,0.021154,13.108,0.0089876,0.0073689,-0.0029402
13.117,-0.035264,0.026663,-0.011272,13.118,0.0075115,0.0073865,-0.0016493
13.127,-0.044106,0.025874,-0.014975,13.128,0.0033957,0.0052425,-0.0012314
13.137,-0.05582,0.063639,-0.017033,13.138,0.00071762,0.0032421,-0.0016235
13.147,-0.036696,0.059044,-0.026929,13.148,0.00099182,0.0023956,-0.0002594
13.157,0.019462,-0.03986,-0.014583,13.158,0.00031878,0.0030506,0.0012908
13.167,0.013753,-0.025707,-0.0099074,13.168,-0.0008407,0.0042971,-0.00077354
13.177,0.010581,-0.0016655,-0.010286,13.178,-0.0019477,0.0046368,-0.0015779
13.187,0.012341,-0.0068023,0.01697,13.188,-0.0031765,0.0037121,0.00046652
13.197,0.014127,-0.031103,0.018232,13.198,-0.0026182,0.003389,8.1328e-05
13.207,0.0007893,-0.024214,0.019744,13.208,-0.0014104,0.0035238,-0.00017898
13.217,0.0010449,-0.010016,0.028541,13.218,-9.424e-05,0.0032566,-0.001921
13.227,0.013141,-0.021408,0.015759,13.228,-0.0010469,0.0058724,-0.0034088
13.237,0.015009,-0.0059831,0.026884,13.238,-0.00018776,0.0095694,-0.0033791
13.247,0.027514,0.023001,0.081622,13.248,-0.00031054,0.011212,-0.0047003
13.257,0.024732,-0.0032587,0.069905,13.258,-0.0011712,0.0095137,-0.0016498
13.267,0.002368,-0.027066,-0.00079155,13.268,-0.00020276,0.0075432,-0.00093525
13.277,-0.0067381,-0.026559,0.011007,13.278,6.1261e-05,0.011701,-0.0034089
13.287,-0.0039922,-0.0029517,0.017298,13.288,-0.0020584,0.011181,-0.0025355
13.297,-0.053209,0.0058493,0.0079843,13.298,-0.0022657,0.0089819,-0.0014401
13.307,-0.052737,0.014268,-0.010877,13.308,-0.0021518,0.0061385,-0.00031
13.317,0.012151,0.0029142,0.037212,13.318,-0.0031696,-0.0011381,-0.00029583
13.327,0.056645,-0.017226,0.019632,13.328,-0.0033639,-0.0051685,0.00071452
13.337,0.052538,-0.028535,0.0096081,13.338,-0.0022125,0.00027466,0.00080872
13.347,0.019431,-0.01041,0.0060953,13.348,-0.0032654,0.0087891,-0.0002594
13.357,-0.053918,0.0026754,0.048822,13.358,-0.002468,0.012033,-0.0003373
13.367,-0.059715,-0.0050428,0.047438,13.368,0.00071616,0.0077305,0.00073084
13.377,-0.020852,-0.0053065,0.023798,13.378,0.0020599,-0.0039825,0.00080872
13.387,0.042475,0.0015871,0.015481,13.388,0.00099182,-0.00079346,-0.0002594
13.397,0.033949,-0.011516,0.067359,13.398,-7.6294e-05,0.0066681,-0.0023956
13.407,0.028385,-0.025826,0.033055,13.408,0.00099182,0.0077362,-0.0034485
13.417,0.034171,0.0040516,-0.013964,13.418,-7.6294e-05,0.0098572,-0.0034485
13.427,0.047112,0.031331,0.060785,13.428,0.0033744,0.016824,-0.001323
13.437,0.029834,0.029464,0.066649,13.438,0.0042924,0.018156,-0.0023028
13.447,-0.038018,0.013952,0.056076,13.448,0.0051791,0.013637,0.0011968
13.457,-0.045062,-0.032615,0.024253,13.458,0.0028674,0.0094382,0.0028475
13.467,-0.077209,-0.037868,-0.0090301,13.468,0.00076651,0.0052002,0.0020499
13.477,-0.061962,-0.017506,-0.021204,13.478,-0.0012732,0.0022092,0.0052162
13.487,-0.010245,0.0032907,-0.044555,13.488,-0.00098025,0.0026762,0.0051568
13.497,0.0016594,0.013281,-0.043307,13.498,0.0015273,0.0060836,0.0058672
