31.0,-0.0093175,0.032724,-0.018071,30.966,0.0024934,0.011435,0.00034954
31.01,-0.015248,0.029706,-0.038169,30.976,-0.0012526,0.0091104,0.0028322
31.02,0.017661,-0.010905,-0.040025,30.986,-0.0028329,0.01037,0.0035453
31.03,0.012486,-0.015965,-0.030484,30.996,-0.0054517,0.012855,0.0048924
31.04,0.031371,0.0058281,0.0018438,31.006,-0.0061717,0.013532,0.0056813
31.05,0.021762,-0.00043331,-0.0083255,31.016,-0.0051501,0.013459,0.0058093
31.06,0.016169,-0.013278,0.0040197,31.026,-0.0084986,0.012108,0.0071516
31.07,0.018437,0.008535,0.002097,31.036,0.00048811,0.015076,0.00059774
31.08,0.00046542,0.012657,-0.014574,31.046,-0.00070241,0.015696,0.00034954
31.09,-0.020805,0.010422,-0.01087,31.056,-0.00070241,0.014631,-0.00071572
31.1,-0.014405,0.010342,-0.035415,31.066,-0.00079868,0.014657,-0.0017293
31.11,-0.026057,0.0093535,-0.033077,31.076,-0.0017571,0.014676,0.00014418
31.12,-0.041789,0.022371,-0.032565,31.086,-0.00098875,0.013852,0.001392
31.13,-0.017651,0.010636,-0.027798,31.096,-0.00056731,0.013013,0.0011418
31.14,-0.00084866,0.022309,0.00076083,31.106,-0.00096482,0.011798,0.0025404
31.15,-0.00078678,0.028111,0.024521,31.116,-0.0038982,0.011435,0.0046106
31.16,0.026463,0.0018689,0.027645,31.126,-0.0038467,0.010991,0.0072206
31.17,0.017085,-0.0036362,0.027575,31.136,-0.0055533,0.013492,0.0080138
31.18,0.011701,0.024171,0.022681,31.146,-0.0063749,0.0098989,0.0062844
31.19,0.0067783,-0.00032412,0.039661,31.156,-0.0050315,0.0062796,0.0046993
31.2,0.024068,0.0051491,-0.012974,31.166,-0.0051056,0.0044144,0.0038682
31.21,0.013411,0.0087589,-0.035139,31.176,-0.0028329,0.0018476,0.0014148
31.22,-0.0070996,0.036586,-0.037741,31.186,0.00018597,-0.0015857,-0.0011718
