33.008,-0.0015706,0.036431,-0.026991,33.007,0.0004597,-0.0025964,-0.0010857
33.018,-0.0017086,0.0287,-0.005295,33.017,-0.00025665,-0.0077731,0.00019213
33.028,-0.0078369,0.01521,0.032276,33.027,-0.00015206,-0.0062799,0.0011926
33.038,-0.012394,0.042292,0.033797,33.037,-0.00013322,-0.0029924,0.0030298
33.048,-0.026809,0.015303,0.022405,33.047,-0.00045569,-0.0026553,0.0039953
33.058,-0.027258,-0.0079872,0.053486,33.057,-0.0025207,-0.0039952,0.0047946
33.068,-0.013652,0.010392,0.049806,33.067,-0.0029751,-0.0049387,0.0071723
33.078,-0.0041572,0.020403,0.025848,33.077,-0.0022969,-0.0061897,0.0058073
33.088,0.012369,0.033325,0.019866,33.087,-0.0016777,-0.0065031,0.0064655
33.098,-0.00090608,0.039626,0.017048,33.097,-0.0027585,-0.0073245,0.0069225
33.108,-0.035449,0.02253,0.0061694,33.107,-0.0068711,-0.0081409,0.00081787
33.118,-0.035584,0.023596,-0.049286,33.117,-0.00652,-0.010101,0.0036855
33.128,-0.012019,0.015014,-0.034073,33.127,-0.0061175,-0.017224,0.0022095
33.138,0.016625,-0.01697,-0.0089866,33.137,-0.0044641,-0.021075,-8.2319e-05
33.148,0.039971,-0.015312,0.014521,33.147,-0.0058317,-0.021194,-0.00092053
33.158,0.023794,-0.033279,0.036724,33.157,-0.005946,-0.013691,-0.0015627
33.168,0.018677,-0.05204,0.047332,33.167,-0.0054695,-0.0072715,-0.00038887
33.178,0.011645,-0.036177,0.054875,33.177,-0.0047947,-0.006029,-0.0012452
33.188,-0.010577,-0.021755,0.046569,33.187,-0.0037955,-0.0097384,0.00018562
33.198,-0.0099604,-0.0064783,0.031714,33.197,-0.0016673,-0.011069,0.00021731
33.208,0.016686,-0.0031379,0.048991,33.207,-0.0003485,-0.010602,-0.0022855
33.218,0.011945,0.031322,0.03529,33.217,0.00074993,-0.012277,-0.0010014
33.228,0.0062717,0.0066967,0.028787,33.227,0.00070853,-0.0081293,0.00054453
33.238,-0.018742,-0.010784,0.026227,33.237,0.0025748,-0.005605,0.0015857
33.248,-0.021207,0.010421,0.040533,33.247,0.0033356,-0.004547,0.0027192
33.258,-0.019689,0.026261,0.037271,33.257,0.0017416,-0.0057417,0.0029422
33.268,-0.0079819,0.029667,0.027631,33.267,-0.001507,-0.0082761,0.002882
33.278,0.0006949,0.022338,0.054066,33.277,-0.003118,-0.0093973,0.0029189
33.288,0.024661,0.024013,0.033546,33.287,-0.0050852,-0.012458,0.0022869
33.298,0.0064487,0.019536,-0.013909,33.297,-0.0063966,-0.013211,-0.00083516
33.308,0.0052998,0.014688,-0.015892,33.307,-0.0074057,-0.012035,-0.0016257
33.318,-0.0046673,0.014519,-0.01354,33.317,-0.0090142,-0.011972,0.00030921
33.328,0.011092,-0.0040114,0.018163,33.327,-0.013711,-0.010979,0.0019021
33.338,0.0061606,-0.0062193,-0.015577,33.337,-0.014051,-0.010683,-0.00013169
33.348,0.012313,0.011428,-0.020391,33.347,-0.014984,-0.01294,-0.00027925
33.358,-0.0082731,-0.013236,0.049258,33.357,-0.014302,-0.011071,-0.0012673
33.368,-0.013953,0.00089617,0.069547,33.367,-0.010229,-0.010703,-0.001381
33.378,-0.0041943,-0.0087026,0.052133,33.377,-0.0058574,-0.013548,-0.0013556
33.388,-0.015745,-0.028725,0.057899,33.387,-0.002634,-0.019052,-0.0013446
33.398,0.012891,-0.018952,0.030498,33.397,0.00066557,-0.018665,-0.0014139
33.408,0.0057364,-0.031599,0.033839,33.407,0.0019684,-0.015106,-0.00028992
33.418,0.026286,-0.0040114,0.037161,33.417,0.002979,-0.014258,0.00065492
33.428,0.044479,0.020848,0.025869,33.427,0.0023638,-0.010478,0.0018664
33.438,0.020067,0.023205,-0.015096,33.437,-0.00016785,-0.008728,0.0007782
33.448,-0.024784,0.0088828,0.0073626,33.447,-0.0023041,-0.008728,0.0007782
33.458,-0.013495,0.031285,0.0054014,33.457,-0.0033569,-0.010849,-0.00028992
33.468,0.025649,0.0453,0.0095635,33.467,-0.004425,-0.014053,-0.001358
33.478,0.01903,0.027105,0.031925,33.477,-0.004425,-0.012985,-0.00028992
33.488,0.022101,0.0026783,0.06401,33.487,-0.0065613,-0.0076599,-0.00028992
33.498,0.0043148,-0.028378,0.069799,33.497,-0.0017172,-0.0076825,-0.0012907
33.508,-0.02797,-0.049044,0.04289,33.507,0.0021483,-0.0063996,-0.00041823
33.518,0.0087035,-0.019073,0.054388,33.517,0.0019684,-0.0055237,-0.0024261
33.528,0.0017658,-0.0065989,0.069597,33.527,0.00079968,-0.0078678,0.0010758
33.538,-0.030814,-0.0088708,0.046859,33.537,0.00063929,-0.0099731,0.0011655
33.548,-0.0050488,-0.01222,0.043897,33.547,0.0020839,-0.014499,-0.00032721
33.558,0.0053551,0.0075888,-0.0047234,33.557,0.0020746,-0.012743,0.00087571
33.568,0.014505,0.021038,-0.016856,33.567,0.001481,-0.012005,0.00068132
33.578,0.020387,0.037054,-0.0061211,33.577,-0.003545,-0.012961,-0.00049933
33.588,0.035518,0.0169,0.029429,33.587,-0.00092928,-0.011663,-0.0016628
33.598,0.019029,-0.0018281,0.042648,33.597,-0.0012312,-0.010608,-0.0022622
33.608,0.016121,0.002268,0.031011,33.607,0.00027545,-0.0097181,-0.0014868
33.618,0.015858,-0.0085896,0.041943,33.617,0.0022255,-0.0079327,-0.0022968
33.628,-0.032409,-0.041532,0.057577,33.627,0.003628,-0.005961,-0.0014408
33.638,-0.027292,-0.022659,0.035922,33.637,0.0055152,-0.0093698,-0.002711
33.648,-0.0076164,-0.031547,0.0046287,33.647,0.0063748,-0.0098872,-0.0022944
33.658,-0.014856,-0.0089686,0.013464,33.657,0.0070961,-0.010909,-0.0012498
33.668,0.0042864,0.02803,0.023306,33.667,0.0039315,-0.011204,-0.0012598
33.678,0.029095,0.038021,0.054075,33.677,-0.00023932,-0.011573,0.00045883
33.688,0.038077,0.071484,0.078672,33.687,-0.0029501,-0.0090615,0.00181
33.698,0.032118,0.076217,0.06423,33.697,-0.0052312,-0.0070531,0.00035717
33.708,0.0018298,0.021793,0.040736,33.707,-0.0064356,-0.004868,-0.00045964
33.718,-0.01886,-0.047618,0.055125,33.717,-0.0050259,-0.0054457,0.00035255
33.728,-0.0076627,-0.043782,0.0317,33.727,-0.0041071,-0.010238,6.6175e-05
33.738,0.01446,-0.041601,0.020734,33.737,-0.0059849,-0.014477,-0.00086889
33.748,0.012784,-0.055751,0.02444,33.747,-0.0059704,-0.015431,0.0016572
33.758,-0.041185,-0.052887,0.019092,33.757,0.0072778,-0.011653,-0.0010537
33.768,-0.0048089,-0.034295,-0.0013309,33.767,0.0058656,-0.013213,-0.00033332
33.778,0.0085509,-0.029394,-0.0092788,33.777,0.0097672,-0.014991,-0.0017417
33.788,0.031985,-0.022106,0.012287,33.787,0.0099685,-0.017618,-0.0034905
33.798,0.056577,-0.019291,0.048134,33.797,0.012579,-0.019905,-0.0045734
33.808,0.021961,-0.0025591,0.077623,33.807,0.014546,-0.014343,-0.001204
33.818,-0.016896,0.028568,0.057091,33.817,0.013952,-0.014042,0.0011673
33.828,0.008505,0.061735,-0.010062,33.827,0.011189,-0.013894,0.00067185
33.838,-0.02047,0.066544,-0.02393,33.837,0.0071237,-0.011185,0.0008145
