32.009,0.0014384,0.002855,-0.0030464,32.007,-0.015971,0.001279,-0.0059146
32.019,-0.016712,0.026991,-0.0043327,32.017,-0.021352,0.0026821,-0.0048245
32.029,-0.026501,0.029855,-0.0087376,32.027,-0.022644,0.0040443,-0.0053837
32.039,-0.03204,0.017432,-0.0070641,32.037,-0.023568,0.0058865,-0.0044748
32.049,-0.0093421,0.024999,-0.0049308,32.047,-0.025387,0.0063352,-0.0042881
32.059,0.008402,0.0401,0.002273,32.057,-0.026467,0.0091896,-0.0027773
32.069,-0.0020279,0.023728,0.026017,32.067,-0.0253,0.011355,-0.0019751
32.079,-0.010454,-0.013041,0.026596,32.077,-0.022959,0.0093158,-0.0037391
32.089,0.0086108,-0.026743,0.0092003,32.087,-0.020916,0.0075685,-0.0039623
32.099,0.029874,-0.033127,0.042875,32.097,-0.017863,0.0074318,-0.0047132
32.109,0.04611,-0.040584,0.052658,32.107,-0.017311,0.0091494,-0.004701
32.119,0.033201,-0.033237,0.028911,32.117,-0.018893,0.010944,-0.0045095
32.129,0.018779,-0.01747,0.03245,32.127,-0.020252,0.013214,-0.0042711
32.139,0.00091757,-0.011072,0.073786,32.137,-0.022969,0.015237,-0.0022902
32.149,-0.021406,-0.015802,0.037786,32.147,-0.023006,0.014083,-0.0012623
32.159,-0.023032,-0.011772,0.0017465,32.157,-0.023594,0.014153,-0.0011551
32.169,-0.015123,-0.00051922,0.037019,32.167,-0.024281,0.014857,-0.0024728
32.179,-0.021502,0.01089,0.055455,32.177,-0.024276,0.015187,-0.0035074
32.189,-0.010997,0.019409,0.01871,32.187,-0.023748,0.016097,-0.0041353
32.199,-0.02113,-0.00058504,0.0069249,32.197,-0.023262,0.015489,-0.0039527
32.209,-0.010126,-0.0098146,0.0075768,32.207,-0.022529,0.013144,-0.0041555
32.219,-0.022359,-0.0020332,0.0036109,32.217,-0.019511,0.011607,-0.0057165
32.229,-0.028705,-0.0071022,0.0015112,32.227,-0.019988,0.011044,-0.0073744
32.239,-0.013541,-0.0095022,0.0094127,32.237,-0.019962,0.0068138,-0.0067795
32.249,-0.022803,-0.033259,0.018327,32.247,-0.019742,0.0050149,-0.0062123
32.259,-0.013821,-0.057531,0.0090474,32.257,-0.020696,0.0029807,-0.0079612
32.269,-0.0067737,-0.047547,0.011879,32.267,-0.022286,0.00037447,-0.010593
32.279,0.0045141,-0.026636,0.017503,32.277,-0.022447,0.0013803,-0.011571
32.289,0.00069033,-0.0064239,0.035544,32.287,-0.025168,0.0023002,-0.011653
32.299,-0.0049226,0.013445,0.032356,32.297,-0.028113,0.0034606,-0.013011
32.309,-0.015181,0.024541,0.0017773,32.307,-0.030147,0.0042216,-0.013447
32.319,-0.018773,0.011816,-0.01022,32.317,-0.031872,0.0041744,-0.012454
32.329,0.0042135,0.0099254,-0.016564,32.327,-0.032602,0.0050484,-0.01423
32.339,0.0016064,0.029725,-0.019786,32.337,-0.034083,0.0063363,-0.018043
32.349,-0.00070623,0.014181,0.0064142,32.347,-0.034957,0.0066044,-0.016537
32.359,0.015351,0.0012175,0.029893,32.357,-0.034841,0.0073403,-0.014677
32.369,0.017628,-0.0070641,0.02041,32.367,-0.034923,0.0061752,-0.01012
32.379,0.0097496,-0.011266,0.031963,32.377,-0.032994,0.0075482,-0.010353
32.389,0.0106,-0.014496,0.038764,32.387,-0.029074,0.0088607,-0.0091297
32.399,0.013794,-0.023706,0.0347,32.397,-0.029698,0.011866,-0.0081516
32.409,0.013908,-0.032008,0.036002,32.407,-0.03058,0.014797,-0.0072205
32.419,0.00067879,-0.048306,0.035288,32.417,-0.028359,0.01929,-0.0082928
32.429,-0.0069062,-0.066391,0.012532,32.427,-0.030096,0.018784,-0.0068713
32.439,-0.011259,-0.057042,0.016608,32.437,-0.031645,0.016928,-0.0061552
32.449,-0.026528,-0.065737,0.038565,32.447,-0.029498,0.014744,-0.0072686
32.459,-0.0067663,-0.045882,0.042477,32.457,-0.031892,0.01603,-0.0072846
32.469,-0.0057958,-0.045135,0.026635,32.467,-0.032664,0.016946,-0.0083308
32.479,0.004669,-0.045319,0.064128,32.477,-0.030843,0.01708,-0.0083526
32.489,-0.0077709,-0.045903,0.050478,32.487,-0.027384,0.019058,-0.0082858
32.499,-0.045423,-0.025404,0.042063,32.497,-0.024188,0.022254,-0.0061552
32.509,-0.046874,-0.022737,0.021878,32.507,-0.021313,0.021415,-0.0041856
32.519,-0.033512,-0.033004,0.005805,32.517,-0.017273,0.019234,-0.0029963
32.529,-0.033349,-0.016352,0.030111,32.527,-0.01216,0.017868,-0.0029142
32.539,-0.0059099,-0.036603,0.024112,32.537,-0.010644,0.0153,-0.0019601
32.549,0.021416,-0.04993,-0.010269,32.547,-0.0060787,0.0094709,-0.0018942
