23.001,0.0068043,0.011418,-0.0019137,23.004,0.026624,0.0035549,0.0016581
23.011,-0.018343,0.028737,-0.019758,23.014,0.026252,0.00087394,0.00064567
23.021,-0.028261,0.036313,-0.0095234,23.024,0.024652,-0.0053477,-0.0003686
23.031,-0.030209,0.041528,0.019268,23.034,0.02225,-0.0061726,-0.001346
23.041,-0.0097958,0.04126,0.014642,23.044,0.022204,-0.0075099,-0.0018613
23.051,-0.01414,0.017848,0.017266,23.054,0.019756,-0.0086208,-0.00013902
23.061,-0.026513,0.014329,0.034971,23.064,0.017838,-0.0065025,0.0014025
23.071,0.008096,0.019377,0.02205,23.074,0.016989,-0.0053894,0.0023642
23.081,0.045596,0.025088,-0.015927,23.084,0.015893,-0.0031379,0.0032594
23.091,0.052803,0.034524,-0.033197,23.094,0.015445,-0.00027975,0.0045357
23.101,0.045892,0.016169,-0.03877,23.104,0.016175,0.00041603,0.0042124
23.111,0.041856,0.0070344,-0.041739,23.114,0.017802,0.00012774,0.0027463
23.121,0.021068,0.017745,-0.036069,23.124,0.015929,0.0012309,0.0032829
23.131,-0.0041179,-0.0035131,-0.034845,23.134,0.01348,0.0047798,0.0037317
23.141,-0.015047,-0.010619,-0.021757,23.144,0.013886,0.0044371,0.0040546
23.151,-0.02096,-0.022021,-0.0092871,23.154,0.011995,-0.00089049,0.0025127
23.161,-0.031132,-0.0069905,0.037424,23.164,0.0062562,-0.00326,-0.0010665
23.171,-0.0086837,0.023623,0.052204,23.174,0.0055525,-0.0023057,-0.0010956
23.181,-0.0038446,0.039716,0.030415,23.184,0.0044864,-0.00096559,-0.00039814
23.191,0.014838,0.028224,0.0052593,23.194,0.0023726,-0.0014231,-0.00056404
23.201,0.020036,0.012861,0.00053952,23.204,0.0037703,-0.0011663,-0.00059088
23.211,-0.012065,-0.010416,0.022047,23.214,0.0025661,-4.6354e-05,0.0003278
23.221,-0.048728,0.005974,-0.0066638,23.224,0.001771,-0.005898,0.0031769
23.231,-0.053519,0.044638,-0.0088951,23.234,0.00044791,-0.010321,0.0027184
23.241,-0.022113,0.053301,0.0049798,23.244,-0.00035572,-0.01046,0.0013522
23.251,-0.006674,0.063402,0.037907,23.254,-0.0017384,-0.0094702,0.0018781
23.261,-0.024725,0.029743,0.043611,23.264,-0.0053033,-0.0098345,0.0013198
23.271,-0.013546,-0.03116,0.042088,23.274,-0.0073954,-0.01427,0.00037793
23.281,-0.042242,-0.039109,0.041073,23.284,-0.0080623,-0.015788,0.00053095
23.291,-0.028665,-0.058807,0.043638,23.294,-0.0073565,-0.016416,-0.0022345
23.301,-0.019492,-0.038299,0.0059242,23.304,-0.0061517,-0.020451,-0.0041061
23.311,-0.010037,-0.043977,0.0093955,23.314,-0.0051315,-0.022394,-0.0038632
23.321,-0.015312,-0.026279,0.0053237,23.324,-0.0017894,-0.022099,-0.0028964
23.331,-0.019231,-0.032463,-0.0098904,23.334,0.0025351,-0.0214,-0.00095442
23.341,0.014428,-0.031932,-0.0035821,23.344,0.0043272,-0.018804,-0.00012438
23.351,0.037118,-0.020627,-0.015522,23.354,0.0053522,-0.015886,0.00051722
23.361,0.047592,-0.023722,-0.015365,23.364,0.0086311,-0.01332,-0.00074567
23.371,0.064238,-0.037534,-0.042518,23.374,0.013322,-0.01232,-0.0016752
23.381,0.089519,-0.029579,-0.063793,23.384,0.014701,-0.0094545,0.00079811
23.391,0.11837,-0.026556,-0.087013,23.394,0.014107,-0.0027793,0.0040868
23.401,0.07519,-0.014509,-0.032158,23.404,0.011023,0.0029294,0.0044727
23.411,0.028742,0.0014135,0.037756,23.414,0.0078326,0.0057942,0.0024662
23.421,0.020468,0.012499,0.024731,23.424,0.0084134,0.0087489,0.0016175
23.431,0.0024333,0.065365,-0.009005,23.434,0.0093205,0.013226,0.00076386
23.441,-0.0317,0.05735,-0.014813,23.444,0.0092398,0.012334,-0.00028051
23.451,-0.047614,0.06233,-0.028211,23.454,0.00886,0.0088669,0.0022833
23.461,-0.069223,0.067886,-0.038445,23.464,0.00649,0.0062786,0.0022974
23.471,-0.029391,0.013898,0.045797,23.474,0.0048079,0.0033737,-2.4438e-05
23.481,-0.00040817,-0.011223,0.032864,23.484,0.0046471,-0.00070408,-0.00059173
23.491,-0.014738,-0.026217,0.053432,23.494,0.0016062,-0.004149,-0.00053899
23.501,-0.038062,-0.014067,0.03868,23.504,-0.00070348,-0.0060191,-0.00055341
23.511,-0.027181,0.0020729,-0.0027316,23.514,-0.00052286,-0.0051685,-0.00054698
23.521,-0.032316,0.016836,-0.025345,23.524,-0.0016354,-0.0077859,-0.00055278
23.531,-0.035009,0.0047886,-0.023788,23.534,-0.0011307,-0.010999,-0.00053702
23.541,0.0087404,0.0021372,-0.019586,23.544,0.00078621,-0.012369,-0.00057084
23.551,0.014872,0.0077485,-0.081667,23.554,0.00057576,-0.0088669,-0.00047001
23.561,0.033415,0.025662,-0.092186,23.564,-0.00062837,-0.00567,0.0007181
23.571,0.016092,0.025668,-0.096934,23.574,-0.00039282,-0.0050267,0.0015813
23.581,0.015702,0.027208,-0.095597,23.584,0.0018353,-0.004826,0.0027989
23.591,0.015816,0.01949,-0.084534,23.594,0.0006049,-0.0026265,0.0025643
23.601,0.046535,0.01231,-0.05133,23.604,0.00058351,-0.00051112,0.0012665
23.611,0.031924,-0.0014429,-0.011703,23.614,-0.0006713,0.00069133,0.00063281
23.621,0.034829,-0.0073972,0.014583,23.624,-0.0015249,0.0044803,0.0016591
23.631,0.03324,-0.012966,-0.020974,23.634,-0.0013891,0.0085886,0.0016979
23.641,0.034275,-0.0013396,-0.019965,23.644,-0.0015128,0.010062,0.0027685
23.651,-0.013411,0.018055,-0.038331,23.654,-0.0014581,0.010952,0.0037118
23.661,-0.037484,0.044764,-0.060282,23.664,0.00078606,0.0074412,0.0036495
23.671,-0.042759,0.029163,-0.024508,23.674,-0.00072412,0.0054119,0.0025024
23.681,-0.027527,0.013512,0.017899,23.684,-0.0037147,0.0033895,0.0015828
23.691,-0.021079,0.025788,0.017636,23.694,-0.0046539,0.0024301,0.0026465
23.701,0.0035619,0.042091,0.040947,23.704,-0.0098518,0.00039857,0.0038889
23.711,0.039089,0.039388,0.029627,23.714,-0.012232,0.0038469,0.0049503
23.721,0.054111,0.031254,0.0092095,23.724,-0.013002,0.0069059,0.0067988
23.731,0.034319,0.035009,-0.0077359,23.734,-0.014131,0.011719,0.0060086
23.741,0.0010764,0.03123,-0.00347,23.744,-0.015155,0.010495,0.0040465
23.751,-0.022273,0.020174,0.0040295,23.754,-0.017836,0.0027467,0.00025513
23.761,-0.055318,-0.0045569,0.054618,23.764,-0.021698,-0.0018309,-0.00054928
23.771,-0.053592,-0.015374,0.08473,23.774,-0.021698,-0.0028962,-0.0016145
23.781,-0.021214,-0.0042272,0.053256,23.784,-0.020633,-0.006092,-0.0016145
23.791,0.028039,-0.045511,0.010996,23.794,-0.018502,-0.0039614,-0.00054928
23.801,0.048986,-0.08482,0.003656,23.804,-0.01354,-0.001028,-0.00052989
23.811,0.025386,-0.089969,-0.010743,23.814,-0.012098,0.00013835,-0.00053797
23.821,-0.013547,-0.083133,-0.016844,23.824,-0.012125,-0.0044753,-0.00052424
23.831,-0.053675,-0.059745,-0.0019963,23.834,-0.01199,-0.0088126,-0.00069243
23.841,-0.04808,-0.025093,-0.0085886,23.844,-0.013103,-0.010224,0.00047901
23.851,-0.010333,0.011417,-0.0018255,23.854,-0.01251,-0.012152,-0.00040195
23.861,-0.023019,-0.0091944,0.0393,23.864,-0.010301,-0.013253,0.00015278
23.871,-0.036743,-0.039415,0.032845,23.874,-0.0092615,-0.015936,0.0016254
23.881,-0.013217,-0.048132,0.0088623,23.884,-0.0062751,-0.019348,1.6674e-05
23.891,0.015581,-0.050397,0.042061,23.894,-0.0045582,-0.01437,0.00024214
23.901,0.026331,-0.0096977,0.046743,23.904,-0.0058701,-0.010548,0.0024907
23.911,0.0097336,-0.0097654,-0.0048822,23.914,-0.002897,-0.0093579,0.0025649
23.921,0.020847,-0.008385,-0.0053248,23.924,-0.00063302,-0.0087614,0.0045532
23.931,0.037765,-0.00078176,0.0027221,23.934,0.00050969,-0.0034234,0.0039549
23.941,0.053814,0.012471,-0.016802,23.944,0.00083431,0.0041829,0.0037059
23.951,0.073077,0.015286,-0.031348,23.954,-7.0699e-05,0.0065779,0.0030377
23.961,0.061908,-0.00014772,-0.021911,23.964,-0.00096682,0.0075939,0.001941
23.971,0.040075,0.0043084,-0.021523,23.974,-0.0026952,0.0068823,0.00096117
23.981,0.017188,-0.02642,-0.0019129,23.984,-0.0045117,0.0084744,-0.00016995
23.991,0.016434,-0.02899,0.011482,23.994,-0.0041062,0.012983,-0.0014243
