50.405,0.01044,-0.0071595,-0.00062603,50.409,-0.0041172,0.00012217,-0.00083688
50.415,-0.011108,0.0036144,0.016133,50.419,0.00015883,-0.0010996,-0.00083688
50.425,-0.0015316,0.045513,-0.016188,50.429,-0.0022846,-0.0023213,0.00038485
50.435,-0.012305,0.027556,-0.018583,50.439,-0.0071716,-0.0010996,0.0022174
50.445,-0.015968,0.0086598,0.00027507,50.449,-0.0083933,-0.0041539,0.0016066
50.455,0.0068464,0.033412,0.0041524,50.459,-0.0035064,-0.0096517,0.0034392
50.465,0.012829,0.036828,-0.00064415,50.469,-0.0047281,-0.010873,0.0016066
50.475,0.035571,0.013915,0.026835,50.479,-0.0041172,-0.014539,0.00099571
50.485,0.053525,-0.016126,0.04347,50.489,-0.0010629,-0.014539,-0.00083688
50.495,0.058308,-0.037704,0.031342,50.499,-0.0022846,-0.0096517,-0.0020586
50.505,0.063092,-0.052006,0.03832,50.509,-0.0022846,-0.0059865,-0.0032803
50.515,0.051119,-0.067394,0.008202,50.519,-0.0047281,0.0025656,-0.0014478
50.525,0.033162,-0.039646,-0.0087006,50.529,-0.0077824,0.0037874,0.0022174
50.535,-0.00035572,-0.0071376,-0.026727,50.539,-0.0071716,0.0025656,0.0016066
50.545,-0.0087357,0.0061699,-0.023152,50.549,-0.0057533,-0.0013349,0.0026433
50.555,-0.018309,0.0014932,-0.018348,50.559,-0.0071716,-0.0065973,0.0022174
50.565,-0.0087318,0.020647,0.0020026,50.569,-0.005339,-0.0090408,0.00099571
50.575,0.017605,0.01945,0.00080548,50.579,-0.0059498,-0.0096517,-0.0014478
50.585,0.05232,0.0062816,0.021156,50.589,-0.005339,-0.010263,0.00038485
50.595,0.058306,-0.012849,0.044999,50.599,-0.0083933,-0.0065973,-0.0032803
50.605,0.057104,-0.019979,0.026908,50.609,-0.0016738,-0.0023213,-0.0020586
50.615,0.058299,-0.028267,0.027941,50.619,0.00015883,-0.003543,-0.0020586
50.625,0.041537,-0.024558,0.018194,50.629,0.00015883,0.0013439,-0.00083688
50.635,-0.012334,-0.024416,0.0048743,50.639,-0.0028955,0.0031765,0.00038485
50.645,-0.039868,-0.017087,-0.0095967,50.649,0.0008752,0.0050671,0.0034172
50.655,-0.057825,-0.015735,-0.0036942,50.659,-0.00045204,-0.0065973,0.0016066
50.665,-0.038671,0.0047308,-0.019288,50.669,0.00015883,-0.013317,0.0034392
50.675,-0.026699,0.0023366,0.0070482,50.679,-0.0016738,-0.016982,0.0022174
50.685,0.017592,-0.0023656,0.022537,50.689,0.00015883,-0.021258,0.00038485
50.695,0.053504,-0.0046826,0.035583,50.699,0.0013806,-0.018815,0.00038485
50.705,0.060682,-0.023729,0.062896,50.709,0.0026023,-0.016982,-0.0014478
50.715,0.07145,-0.029569,0.066174,50.719,0.0050457,-0.010873,-0.0038912
50.725,0.067873,-0.030954,0.048905,50.729,0.0081001,-0.0065973,-0.0045021
50.735,0.052315,-0.052669,0.015674,50.739,0.0093218,-0.0029322,-0.0026695
50.745,0.010418,-0.052598,-0.019022,50.749,0.0074892,0.0019548,0.00038485
50.755,-0.0073808,-0.037792,-0.030756,50.759,0.0032132,0.00012217,0.00038485
50.765,-0.0243,-0.025529,-0.0374,50.769,0.0044349,-0.00048869,0.0028283
50.775,-0.030282,0.011814,-0.039767,50.779,0.0019914,-0.00048869,0.0028283
50.785,-0.013518,0.040662,-0.032509,50.789,0.00076969,-0.0059865,0.0022174
50.795,0.01761,0.065786,-0.026412,50.799,0.0032132,-0.013928,0.0016066
50.805,0.020002,0.065662,1.6958e-05,50.809,0.0032132,-0.010873,0.0034392
50.815,0.051126,0.052298,0.018016,50.819,0.0056566,-0.0090408,0.00099571
