68.0,0.031028,0.01476,0.0059759,67.999,-0.0010621,-0.0036852,0.0014095
68.01,0.034691,0.02069,0.01761,68.009,-0.001209,-0.00070542,0.00059341
68.02,0.0069163,-0.0084476,0.012588,68.019,0.00049956,0.0011407,0.00061655
68.03,0.0086624,-0.011895,0.0010212,68.029,0.0031215,0.0037668,0.0013408
68.04,0.0055553,-0.021038,-0.002244,68.039,0.003227,0.004889,0.0011189
68.05,-0.0030532,-0.01964,0.0089926,68.049,0.0038723,0.0038067,0.0016177
68.06,-0.0042281,0.00055305,0.0054415,68.059,0.0069308,0.0036744,0.0028388
68.07,0.0022976,-0.0083947,0.00020025,68.069,0.0093815,0.0052908,0.0035709
68.08,0.0039224,-0.014969,0.010297,68.079,0.010132,0.0047492,0.0028558
68.09,0.0054516,-0.01194,0.010866,68.089,0.011075,0.002839,0.0022595
68.1,0.0084475,-0.0069159,0.0094531,68.099,0.012694,0.0019305,0.0021284
68.11,-0.0078458,0.0070653,0.0062398,68.109,0.013843,0.0012192,0.00096255
68.12,-0.019435,0.0069908,9.7835e-05,68.119,0.012939,0.0012407,0.0002079
68.13,-0.012912,0.023336,-0.0062297,68.129,0.013838,-0.00038899,0.0016192
68.14,-0.0035712,0.037172,-0.0089186,68.139,0.011758,-0.0026931,0.0021992
68.15,0.0053277,0.034323,-0.035801,68.149,0.01067,-0.0031887,0.00082818
68.16,0.0021355,0.029445,-0.045145,68.159,0.010636,-0.0043214,0.000163
68.17,0.0061233,0.031283,-0.016134,68.169,0.0091123,-0.0053284,5.2142e-06
68.18,0.017809,0.042336,-0.026426,68.179,0.0072282,-0.0048659,-0.0011104
68.19,0.0050917,0.020822,-0.028384,68.189,0.0064995,-0.0027619,-0.00063966
68.2,0.01733,0.019299,-0.026464,68.199,0.0066006,-0.00094521,0.0022528
68.21,0.010828,0.018145,-0.01895,68.209,0.0052042,-0.0010661,0.0003939
68.22,0.0019554,0.025063,-0.044198,68.219,0.0054965,-0.0024438,-0.00079376
68.23,0.005186,0.0051904,-0.019083,68.229,0.0053863,-0.0026915,0.00024987
68.24,0.010126,-0.00068725,-0.030974,68.239,0.0055706,-0.00025282,0.00037328
68.25,-0.00093945,0.010247,-0.022928,68.249,0.0050509,5.1792e-05,0.001368
68.26,0.012627,0.0054851,-0.018582,68.259,0.0031604,-0.00099896,0.0010936
68.27,-0.012665,-0.0056473,0.0062361,68.269,0.0043576,-0.00086553,0.00017976
68.28,-0.024499,-0.016488,-0.00576,68.279,0.0054084,-0.0010072,0.00028812
68.29,-0.01873,-0.012159,-0.018082,68.289,0.0039599,-0.0035328,0.001254
68.3,-0.0095414,-0.0088234,0.0065827,68.299,0.0034665,-0.0051803,2.4741e-05
68.31,-0.012445,0.014078,0.0081853,68.309,0.0053871,-0.0051517,-0.00089633
68.32,0.015188,-0.0076506,-0.012661,68.319,0.0031399,-0.0049705,-0.00097691
68.33,0.017124,0.0054038,-0.019854,68.329,0.0033604,-0.0028967,-0.0019226
68.34,-0.0023809,-0.0035664,-0.0051722,68.339,0.0030085,-0.0029862,-0.00069595
68.35,0.014225,0.0024019,0.011637,68.349,0.0011618,-0.0019308,-0.0008855
68.36,0.0056961,0.011337,-0.0088638,68.359,0.0011347,1.6438e-05,-0.0018802
68.37,-0.00099139,0.00044421,-0.011436,68.369,0.0011618,0.001265,-0.0019508
68.38,-0.0029675,-0.0093563,-0.01286,68.379,0.0011618,0.001265,-0.0008855
