63.003,0.029929,-0.0050591,0.026168,63.005,-0.017169,-0.018016,-0.0073846
63.013,0.078538,-0.025675,0.076891,63.015,-0.012655,-0.014103,-0.0060582
63.023,0.10871,-0.046298,0.12377,63.025,-0.01349,-0.0040127,-0.0036572
63.033,0.086924,-0.036429,0.1249,63.035,-0.0088109,0.0054432,-0.0025162
63.043,0.05831,-0.029597,0.076152,63.045,-0.0023791,0.013301,0.00011184
63.053,0.023606,-0.01486,0.023696,63.055,-0.0050608,0.018049,-0.00035699
63.063,-0.026825,-0.012059,-0.010664,63.065,-0.0056075,0.018904,-1.8474e-05
63.073,-0.053115,-0.0025425,-0.052753,63.075,-0.0053141,0.014031,0.00017572
63.083,-0.056939,-0.0056972,-0.062999,63.085,-0.0032919,0.0071403,-0.0013698
63.093,-0.04814,-0.023976,-0.026348,63.095,-0.0018401,-0.00048543,-0.0006921
63.103,-0.038667,-0.038782,0.0067309,63.105,0.0023302,-0.010305,0.0019574
63.113,-0.0087938,-0.03631,0.046656,63.115,0.0047355,-0.01212,0.0025967
63.123,0.016986,-0.020125,0.082394,63.125,0.0074838,-0.014427,0.0031083
63.133,0.030754,-0.0093136,0.099247,63.135,0.008943,-0.015019,0.0015684
63.143,0.060142,0.0064732,0.10087,63.145,0.010664,-0.0067256,0.0031954
63.153,0.053136,0.017925,0.11118,63.155,0.010782,-0.004275,0.0039231
63.163,0.042819,0.024882,0.08727,63.165,0.010628,0.0025702,0.0035726
63.173,0.029857,0.027864,0.063825,63.175,0.0072184,0.0056424,0.0046231
63.183,0.039275,0.029102,0.039065,63.185,0.0063871,0.0058654,0.0029954
63.193,0.015699,0.035263,0.018714,63.195,0.0027076,0.0032188,0.0013413
63.203,0.0049639,0.030237,0.0033019,63.205,0.0020097,0.0021615,0.00018476
63.213,0.0029102,0.027625,0.0036417,63.215,0.00094142,-0.0050138,-0.0018434
63.223,-0.0068237,0.018923,-0.0037656,63.225,-0.0011928,-0.0078573,-0.0027487
63.233,-0.0082384,-0.013146,0.017365,63.235,-0.0011502,-0.0096424,-0.0027314
63.243,0.0096753,-0.030915,0.034474,63.245,-0.00040816,-0.0055323,-0.0014556
63.253,0.016207,-0.032732,0.046829,63.255,0.0027913,-0.0066046,0.0019557
63.263,0.025742,-0.030054,0.056329,63.265,0.0018878,-0.0059248,0.0021306
63.273,0.02518,-0.056215,0.0717,63.275,0.0045586,-0.0067517,0.0035457
63.283,0.031877,-0.029299,0.052741,63.285,0.0039598,-0.0088067,0.0040161
63.293,0.039438,-0.0066059,0.060579,63.295,0.0065706,-0.0055292,0.0040668
63.303,0.037526,0.024955,0.048003,63.305,0.0094324,-0.0017326,0.0047166
63.313,-0.00098968,-0.0043458,-0.013954,63.315,0.01297,0.0021943,0.0055757
63.323,-0.026454,-0.038209,-0.033986,63.325,0.014341,-0.001248,0.0072353
63.333,-0.040206,-0.066003,-0.067535,63.335,0.014233,-0.0058582,0.006463
63.343,-0.043382,-0.080192,-0.072281,63.345,0.014373,-0.01116,0.0049329
63.353,-0.016629,-0.069661,-0.044374,63.355,0.016836,-0.015816,0.0066491
63.363,0.00060031,-0.053161,-0.0088896,63.365,0.019981,-0.019439,0.010491
63.373,0.039174,-0.026474,0.0060084,63.375,0.018972,-0.020138,0.0092901
63.383,0.061237,0.024645,0.040441,63.385,0.017586,-0.014001,0.0074439
63.393,0.10129,0.064255,0.065604,63.395,0.015915,-0.01028,0.0062684
63.403,0.11137,0.088471,0.061139,63.405,0.014749,-0.0039502,0.0038106
63.413,0.10259,0.07999,0.091194,63.415,0.013418,0.0027393,0.0027652
63.423,0.059062,0.056403,0.10725,63.425,0.011629,0.009684,0.0028355
63.433,0.014617,0.047755,0.068611,63.435,0.011795,0.015114,0.0043503
63.443,-0.034092,0.026035,0.025182,63.445,0.010831,0.012729,0.0072437
63.453,-0.06237,0.0052317,0.0020807,63.455,0.0091309,0.007164,0.0063717
63.463,-0.083065,-0.0038792,-0.0095502,63.465,0.0093462,0.0014722,0.006463
63.473,-0.065516,-0.00035171,0.0051345,63.475,0.0097539,-0.0076714,0.0048867
63.483,-0.031249,-0.011018,0.016935,63.485,0.0089081,-0.016093,0.002959
63.493,-0.0062574,-0.0079277,0.04234,63.495,0.010775,-0.021477,0.0026088
63.503,0.025311,-0.016044,0.092003,63.505,0.01054,-0.018882,0.005291
63.513,0.033607,-0.029342,0.11528,63.515,0.011377,-0.013786,0.0039549
63.523,0.023797,-0.016939,0.09683,63.525,0.012037,-0.0081054,0.0048922
63.533,0.03827,-0.016321,0.056691,63.535,0.0088262,-0.0065251,0.0058052
63.543,0.037953,0.010468,0.025532,63.545,0.010416,-0.0055457,0.0057204
63.553,0.025535,0.029916,0.032417,63.555,0.0099727,-0.0058259,0.0053054
63.563,-0.012399,0.037791,0.020446,63.565,0.0065479,-0.0081369,0.0058588
63.573,-0.01288,0.049328,0.023839,63.575,0.0081894,-0.006764,0.0060738
63.583,-0.014685,0.038981,0.025851,63.585,0.0096076,-0.0076478,0.008091
63.593,-0.031604,0.001703,0.015135,63.595,0.0077325,-0.004264,0.0088042
63.603,-0.011072,-0.0010984,0.011194,63.605,0.011,-0.0089354,0.0074134
63.613,0.0072587,-0.012745,0.0058724,63.615,0.010089,-0.0097115,0.0061842
63.623,0.01624,-0.0037574,0.012451,63.625,0.006825,-0.011876,0.0051714
63.633,0.032567,0.003326,0.031613,63.635,0.0040378,-0.01415,0.0051981
63.643,0.072937,0.036215,0.064439,63.645,0.0022102,-0.014081,0.004434
63.653,0.085008,0.030948,0.1021,63.655,0.0015909,-0.010224,0.0032821
63.663,0.071948,0.024658,0.13683,63.665,0.0048859,-0.0031389,0.0031736
63.673,0.039525,0.02587,0.11086,63.675,0.0050917,0.0058189,0.0062707
63.683,0.0014638,-0.00099307,0.042984,63.685,0.0057652,0.0085012,0.0064323
63.693,-0.025425,-0.013152,0.0021552,63.695,0.0045572,0.0063387,0.0064654
63.703,-0.031446,-0.024524,-0.037942,63.705,0.0018719,-0.0031124,0.006474
63.713,-0.047806,-0.018043,-0.0403,63.715,0.0029155,-0.010072,0.0064177
63.723,-0.024768,-0.027418,-0.023051,63.725,0.0051283,-0.013531,0.0057376
63.733,0.0032479,-0.015623,-0.0017526,63.735,0.0038589,-0.014254,0.0053016
63.743,0.043494,0.0086909,0.0062824,63.745,0.0043209,-0.015499,0.0044124
63.753,0.059015,0.033909,0.014155,63.755,0.0025578,-0.013811,0.0033106
63.763,0.06426,0.049512,0.026799,63.765,0.0017013,-0.014985,0.0027981
63.773,0.091354,0.034708,0.044653,63.775,-0.00090758,-0.011596,0.0026556
63.783,0.088927,0.022182,0.098052,63.785,0.0025909,-0.0058991,0.0023456
63.793,0.066478,0.014768,0.10985,63.795,0.003201,0.0026945,0.0041967
63.803,0.036726,0.012406,0.087634,63.805,0.0031307,0.014433,0.0052043
63.813,-0.015168,-0.0023763,0.026896,63.815,0.002768,0.012669,0.005212
63.823,-0.038919,-0.00032431,-0.0020885,63.825,-0.0029957,0.0089188,0.0053346
63.833,-0.034229,-0.0084985,-0.028521,63.835,0.0001394,0.00043509,0.0055742
63.843,-0.021891,-0.0055234,-0.038503,63.845,-0.00019097,-0.0095902,0.0029561
63.853,-0.0020885,-0.0098629,-0.010403,63.855,-0.0027602,-0.011463,0.0011713
63.863,0.010577,-0.0086481,0.030324,63.865,-0.0026784,-0.01191,0.00066137
63.873,0.081897,-0.024561,0.093136,63.875,0.0029155,-0.010313,0.0055416
63.883,0.071411,-0.013808,0.09805,63.885,0.0036157,-0.0037704,0.0059127
63.893,0.076372,-0.0076865,0.065736,63.895,0.003758,0.00044464,0.0034573
63.903,0.051575,-0.0090602,0.033941,63.905,0.0062807,0.0078293,0.0053913
63.913,0.022312,0.0069135,0.00093236,63.915,0.0041842,0.0080691,0.0044455
63.923,-0.013301,0.021741,-0.0052337,63.925,0.0046829,0.0073605,0.0049332
63.933,-0.019537,0.020987,-0.006858,63.935,0.0051642,0.0044515,0.0059772
63.943,-0.013874,0.0072053,-0.013295,63.945,0.0035911,-0.0012219,0.0037122
63.953,-0.015065,0.00017354,-0.012948,63.955,0.0043639,-0.0027985,0.0042238
63.963,0.0050988,-0.020765,0.0064436,63.965,0.0093462,-0.0046365,0.0046304
63.973,0.014848,-0.031434,0.0046161,63.975,0.012808,-0.0091866,0.0065675
63.983,0.02901,-0.02183,0.013598,63.985,0.013704,-0.0064114,0.0059163
63.993,0.041759,-0.032009,0.0042761,63.995,0.014359,-0.0053741,0.0071188
